low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.1252186942660729,-0.34481444699843444,-0.34481444699843444,-0.15415067982725836,-3.044522437723423,0.7833333333333333,0.7794335472866826,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.1542027590919109,-0.1542027590919109,-0.1542027590919109,-0.15762894420358317,0.3364722366212129,0.7833333333333333,0.7794784326046951,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.15904374287529147,-0.08162373567085514,-0.08162373567085514,-0.13005312824819779,1.4718165345580525,0.7833333333333333,0.7795233179227076,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.12213785246184385,-0.021457476817310764,-0.1995578596662801,-0.028170876966696335,-1.1151415906193203,0.7833333333333333,0.77956820324072,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.02625935764625623,-0.07916743409468133,0.012954999258355785,-0.13762137787604772,1.6582280766035324,0.7833333333333333,0.7797028591947575,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.1367900009073736,0.023204903707555742,0.09757564400276139,0.1376213778760477,-0.9403882834532156,0.7833333333333333,0.77974774451277,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.12349258753799028,0.13928486234368098,-0.12349258753799028,0.08223809823697201,0.6684545679695738,0.7833333333333333,0.7797926298307823,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.26429425892568414,-0.010090400156713468,0.26429425892568414,0.05129329438755048,-4.382026634673881,0.7833333333333333,0.7798375151487948,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-4.605170185988091,0.7833333333333333,0.7798824004668073,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.010066776846461883,0.0,0.0,0.0,7.170119543449628,0.7833333333333333,0.7800170564208448,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
