low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4741236141658064,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4741684994838189,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4743031554378563,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4743480407558688,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4743929260738813,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4744378113918937,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4744826967099062,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.47461735266394367,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4746622379819561,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4747071232999686,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4747520086179811,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.47479689393599356,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.2231435513142097,-0.10536051565782628,-0.2231435513142097,-0.2231435513142097,2.9444389791664403,0.4666666666666667,0.474931549890031,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,-0.11778303565638351,0.0,0.0,-2.9444389791664407,0.4666666666666667,0.4749764352080435,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.47502132052605595,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.47506620584406845,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.47524574711611833,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.47529063243413083,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.47533551775214333,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,0.22314355131420976,0.0,0.0,3.4657359027997265,0.4666666666666667,0.4753804030701558,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.0,-0.2231435513142097,0.0,0.0,-3.4657359027997265,0.48333333333333334,0.4755599443422057,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.47560482966021816,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.47564971497823066,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.4756946002962431,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.4757394856142556,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.47587414156829305,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.4759190268863055,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.015381607909730255,0.015381607909730255,0.015381607909730255,0.015381607909730255,4.406719247264253,0.48333333333333334,0.475963912204318,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-4.406719247264253,0.48333333333333334,0.4760087975223305,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.47605368284034294,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.4762332241123929,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.4762781094304053,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.4763229947484178,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.4763678800664303,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.4765025360204677,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.4765474213384802,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.4765923066564927,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.47663719197450516,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.47668207729251766,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.015381607909730307,0.20776194340447937,-0.015381607909730307,-0.015381607909730307,2.9444389791664403,0.48333333333333334,0.4768167332465551,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0,-0.2231435513142097,0.0,0.0,-2.9444389791664407,0.48333333333333334,0.47686161856456755,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.47690650388258005,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.4769513892005925,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.476996274518605,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.47713093047264243,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.29546515917488037,0.29546515917488037,0.29546515917488037,0.29546515917488037,0.6931471805599453,0.48333333333333334,0.47717581579065493,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.07232160786067068,-0.07232160786067068,-0.07232160786067068,-0.07232160786067068,3.676300671907076,0.48333333333333334,0.4772207011086674,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,1.0196238773494795,0.48333333333333334,0.4772655864266799,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-1.9233358270167744,0.48333333333333334,0.4773104717446923,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-3.4657359027997265,0.48333333333333334,0.47749001301674227,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.4775348983347547,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.4775797836527672,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.07232160786067059,0.07232160786067059,0.07232160786067059,0.07232160786067059,0.6931471805599453,0.48333333333333334,0.4776246689707797,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-0.6931471805599453,0.48333333333333334,0.4777593249248171,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,2.1972245773362196,0.48333333333333334,0.4778042102428296,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-2.1972245773362196,0.48333333333333334,0.4778490955608421,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.47789398087885454,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.47793886619686704,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.07232160786067068,0.0,-0.07232160786067068,-0.07232160786067068,6.559615237493242,0.48333333333333334,0.4780735221509045,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.07232160786067059,0.0,0.07232160786067059,0.07232160786067059,-4.362390660157023,0.48333333333333334,0.47811840746891693,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-2.1972245773362196,0.48333333333333334,0.47816329278692943,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.07232160786067068,-0.07232160786067068,-0.07232160786067068,-0.07232160786067068,3.091042453358316,0.48333333333333334,0.47820817810494193,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-3.0910424533583156,0.48333333333333334,0.47825306342295437,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.07232160786067059,0.0,0.0,6.068425588244111,0.48333333333333334,0.4783877193769918,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
