low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.13709129622415325,0.13709129622415325,0.13709129622415325,0.1352540459359689,0.827297193680534,0.7833333333333333,0.7781318730643207,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0,0.13779861068729496,0.13779861068729496,0.1029479692524424,-0.8991229282517896,0.7833333333333333,0.7781767583823332,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.1028759524345201,-0.03492265825277486,-0.03492265825277486,0.0,-1.978345424808467,0.7833333333333333,0.7782216437003456,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.1586075774573528,-0.1586075774573528,-0.1586075774573528,-0.15868995226067756,0.43078291609245434,0.7833333333333333,0.7782665290183581,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.15762739098286344,-0.15762739098286344,-0.15762739098286344,-0.15840600539739666,-2.3025850929940455,0.7833333333333333,0.7783114143363706,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.15823465591970468,-0.15823465591970468,-0.15823465591970468,-0.15290767158766128,-0.6931471805599453,0.7833333333333333,0.778446070290408,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.15417979233253704,0.13979991393446536,-0.15417979233253704,0.008658062743114531,4.499809670330265,0.7833333333333333,0.7784909556084205,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.008320697422475116,-0.00624668748716697,0.28773301877983526,-0.03509131981127006,-1.1676051601550612,0.7833333333333333,0.778535840926433,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.18095643789247132,-0.07800697996149218,-0.07800697996149218,0.06062462181643484,0.10178269430994238,0.7833333333333333,0.7785807262444455,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.1170050771488817,0.0965561736454851,0.0965561736454851,0.1112256351102244,-3.4339872044851463,0.7833333333333333,0.778625611562458,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.15210242013129122,-0.15210242013129122,-0.15210242013129122,-0.1454169998585037,0.6931471805599453,0.7833333333333333,0.7787602675164954,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.16246755655589212,0.0211716700358936,-0.15417979233253704,-0.119959315078979,2.917770732084279,0.7833333333333333,0.7788051528345079,-0.4999999999999997,-0.8660254037844388,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.162467556555892,-0.021171670035893698,0.15417979233253695,0.11995931507897897,-3.6109179126442243,0.7833333333333333,0.7788500381525204,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.007187339205449149,0.0,-0.007187339205449149,-0.008733679968754553,3.7376696182833684,0.7833333333333333,0.7788949234705328,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0071873392054492315,0.0,0.0071873392054492315,0.008733679968754631,-8.34283980427146,0.7833333333333333,0.7789398087885453,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.0741214085893044,-0.007187339205449149,-0.036374113543248744,-0.0535842461341064,6.802394763324311,0.7833333333333333,0.7790744647425828,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.13127660023743346,-0.1469924531270879,-0.1178056787892883,-0.14805309995913976,2.1722232751308024,0.7833333333333333,0.7791193500605952,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.06779094826533497,0.01657273177113396,0.01657273177113396,0.06187540371808745,-4.3694478524670215,0.7833333333333333,0.7791642353786077,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.048035839898372325,0.06348565197209856,0.06348565197209856,0.04879016416943204,1.0986122886681098,0.7833333333333333,0.7792091206966202,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.06460857166950627,0.007682976047824438,0.007682976047824438,-0.048790164169432056,1.2992829841302609,0.7833333333333333,0.7792540060146327,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.06460857166950632,-0.023132788121550712,-0.023132788121550712,0.04879016416943204,-0.6061358035703156,0.7833333333333333,0.7793886619686701,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
