low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.050093896249009257,0.02572488968522052,0.02975430423825104,0.02572488968522052,1.157452788691043,0.55,0.5539297095919925,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.02572488968522052,0.0,0.02572488968522052,0.0,-1.3581234841531944,0.55,0.553974594910005,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,0.031252492152409085,0.009478802434570898,0.015748364418719674,1.9694406464655074,0.55,0.5541092508640424,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.006329083908228582,-0.018633995307876874,-0.0031497185263422178,-0.009419280510491148,-0.01562531790308087,0.55,0.5541541361820549,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.005662167942933404,0.0,0.006289412936303587,0.005662167942933404,-2.359280436670591,0.55,0.5541990215000674,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.005662167942933379,0.0,0.0,0.0006272449933702674,1.1526795099383853,0.55,0.5542439068180799,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.003149718526342356,0.0062499696341623235,-0.003139694409961355,0.0062499696341623235,-0.5930637220029626,0.55,0.5542887921360923,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.012658429535926451,0.0,-0.012658429535926451,-0.003120102059974728,1.4441139320087168,0.55,0.5544234480901298,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.003179627101355446,0.0,0.022048093580050047,-0.015748364418719792,-3.1023420086122493,0.55,0.5544683334081423,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.012618496844532192,-0.006249969634162221,-0.006249969634162221,0.012618496844532192,0.4054651081081644,0.55,0.5545132187261547,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.01261849684453221,0.0,0.0,-0.01261849684453221,1.0414538748281612,0.55,0.5545581040441672,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,-0.01261849684453221,-0.01261849684453221,0.0,-8.249313746260636,0.55,0.5546029893621797,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.0,0.003169549108646761,0.003169549108646761,0.0,6.1092475827643655,0.55,0.554737645316217,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,-0.00316954910864678,-0.00316954910864678,0.0,-6.1092475827643655,0.55,0.5547825306342296,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0,0.003169549108646761,0.003169549108646761,0.0,8.507142855562735,0.55,0.554827415952242,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.02898750882400805,-0.00316954910864678,-0.032157057932654866,0.0,-1.2992829841302609,0.55,0.5548723012702546,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.0032732986751967093,0.0,-0.0032732986751967093,0.0,-0.40546510810816444,0.55,0.554917186588267,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.0032732986751966286,-0.02898750882400805,0.0032732986751966286,-0.02898750882400805,0.6931471805599453,0.55,0.5550518425423044,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-7.495541943884256,0.55,0.5550967278603169,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.55,0.5551416131783294,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.55,0.5551864984963418,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.55,0.5552313838143543,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.55,0.5553660397683918,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.028987508824008093,0.028987508824008093,0.028987508824008093,0.028987508824008093,9.153770020487789,0.55,0.5554109250864043,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-9.153770020487789,0.55,0.5554558104044167,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.55,0.5555006957224292,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.025724889685220412,0.0,-0.025724889685220412,0.0,9.733588515740731,0.55,0.5555455810404417,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.028894438793867237,0.003169549108646761,0.028894438793867237,0.003169549108646761,-1.7525387560747736,0.55,0.5556802369944791,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.00316954910864678,-0.00316954910864678,-0.00316954910864678,-0.00316954910864678,0.5260930958967791,0.55,0.5557251223124916,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-1.1451323043030026,0.55,0.5557700076305041,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-7.362010551259734,0.55,0.5558597782665291,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,6.51471269087253,0.55,0.5559944342205665,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-6.51471269087253,0.55,0.556039319538579,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
