low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,0.0,0.6,0.6064006463485794,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.5849507971134759,-0.5849507971134759,-0.5849507971134759,-0.5849507971134759,0.0,0.6166666666666667,0.6130436734144262,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.03380656236190775,-0.10058087426658238,-0.11896437070221458,-0.052005426779314294,-0.5172565140962812,0.65,0.6471565151039096,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.025006111574067427,0.07041030616792489,0.06579627846132405,0.06579627846132405,-0.7259370033829361,0.65,0.647201400421922,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.09541641774199221,0.0,0.004614027706600864,0.004614027706600864,-2.70805020110221,0.65,0.6472462857399345,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.008989220661921624,0.008989220661921624,0.008989220661921624,0.008989220661921624,2.302585092994046,0.65,0.647291171057947,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.06975770905895122,0.013247535554994801,0.013247535554994801,-0.06975770905895122,1.62924053973028,0.65,0.6474258270119844,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.044237982293387976,-0.022768058806231867,-0.017820178063427155,-0.039137932007768786,-0.8407831793660099,0.65,0.6474707123299969,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.07279274939672621,-0.0377267013127281,-0.03206149067134801,-0.06716376019012132,-0.5260930958967791,0.65,0.6475155976480094,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0827722862838629,-0.05676892990123717,-0.06738202128542209,0.07204324679163879,-2.5649493574615367,0.65,0.6475604829660219,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.07749856875578769,0.033693845786472575,0.039138334969973126,-0.07204324679163886,2.8903717578961645,0.65,0.6476053682840344,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.07261908215427021,-0.03857333238799021,-0.044017821571490784,0.06716376019012134,-2.890371757896165,0.65,0.6477400242380718,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.03913793200776869,0.03913793200776869,0.03913793200776869,0.03913793200776869,0.0,0.65,0.6477849095560843,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.07987025468614489,-0.04443465846670358,-0.039137932007768786,-0.06953057818091252,2.4849066497880004,0.65,0.6478297948740968,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.07987025468614492,0.04443465846670361,0.03913793200776869,0.0695305781809124,-2.4849066497880004,0.65,0.6478746801921093,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.06076848839702978,0.06076848839702978,0.06076848839702978,0.06076848839702978,0.0,0.65,0.6479195655101216,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.057119067771599426,0.057119067771599426,0.057119067771599426,0.057119067771599426,0.0,0.65,0.6480542214641591,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.07084599692386197,-0.07084599692386197,-0.07084599692386197,-0.07084599692386197,0.0,0.65,0.6480991067821716,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.07122630458448101,0.004477485764556363,0.004477485764556363,-0.07122630458448101,3.4965075614664802,0.65,0.648143992100184,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.14293775866562705,-0.08053425090572269,-0.00915543600090438,-0.07150179878971617,-2.803360380906535,0.65,0.6481888774181965,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.071435959875911,-0.06667133823303077,-0.0665483543481329,0.07150179878971605,-5.298317366548036,0.65,0.648233762736209,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.13353139262452257,0.13353139262452257,0.06202959383480654,0.06202959383480654,4.605170185988092,0.65,0.6483684186902464,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.09654282325518206,0.0425596144187959,0.06708283596954842,-0.07210329390134394,1.791759469228055,0.65,0.6484133040082589,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.11021701976941281,-0.028885417904565138,-0.053408639455317534,0.08577749041557463,-1.791759469228055,0.65,0.6484581893262714,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-4.605170185988091,0.65,0.6485030746442839,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.004279607102365001,0.049674758674584145,0.027147798006024435,0.02261580489096978,8.594154232552366,0.65,0.6485479599622964,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.013959056947262774,-0.03143609462495646,-0.008909133956396609,-0.004377140841341996,-3.9889840465642745,0.65,0.6486826159163338,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.65,0.6487275012343463,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-4.605170185988091,0.65,0.6487723865523588,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.06975770905895122,-0.06975770905895122,-0.06975770905895122,-0.06975770905895122,7.649692623711514,0.65,0.6488172718703712,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0561544606904288,0.0561544606904288,0.0561544606904288,0.0561544606904288,-3.044522437723423,0.65,0.6488621571883837,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
