low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.13212415292704124,0.02470910349151721,0.1625246112998153,0.06721443149549042,-0.3841235077725389,0.6,0.6050092014901925,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.030400458372774136,0.07066254101672088,0.04882236043788735,0.06297978738351584,0.2990847045495925,0.6,0.605054086808205,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.07236783250347732,0.06163127874245102,0.09094378150933503,0.06368222318431202,-0.06871524794269189,0.6,0.6050989721262175,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.03306539238508142,0.0,0.0,-0.049633000747350435,-0.4684780759368984,0.6,0.60514385744423,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.04424072175897847,-0.10818056281280176,-0.09094378150933508,-0.06703373198800189,0.10163963279324621,0.6,0.6051887427622425,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.00038834951944381486,0.025071710185623163,-0.04882236043788732,0.0,-0.06731318987409254,0.6,0.6053233987162799,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.02507382721274769,-0.07389407062351039,-0.05122720843002996,-0.019993905032034538,0.20247070081303334,0.6,0.6053682840342924,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.06382849413335256,-0.020196793639477805,0.0,-0.03605694266942132,0.31901032477978497,0.6,0.6054131693523049,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.021420390603068183,0.00009855615244760491,-0.0541011109593411,0.015655111496206037,-0.3887533838488057,0.6,0.6054580546703173,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.011054402563438972,-0.01569360774693311,0.054101110959341045,-0.020826750057255816,-0.2914414753756866,0.6,0.6055029399883298,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.0001027485230803763,0.0002002002008687801,0.0,0.0,0.3359340234758203,0.6,0.6056375959423673,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
