low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.05598260785530402,-0.00872890692817035,0.04141609116837051,0.007148733098359346,-1.7110871161883012,0.5333333333333333,0.5309484267696037,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.008298781797078986,0.03499682185351264,0.004922085591529899,0.016304667896131234,-0.5086386354694867,0.5333333333333333,0.5309933120876161,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.025028563757882483,0.0026420699070786036,0.019984506970072514,0.017633368341800407,-1.951935913658983,0.5333333333333333,0.5310381974056286,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.002690404867728243,0.018819096994282015,0.0026701877569785845,0.014199579440132497,0.9745596399981308,0.5333333333333333,0.5312177386776785,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.005402519103890529,-0.015657900242960397,0.013245226750020723,-0.018445866452547754,0.5489851510842575,0.5333333333333333,0.531262623995691,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.010239946156176074,-0.0031611967513215746,-0.01591541450699911,-0.002663076837597081,0.15713986122440174,0.5333333333333333,0.5313075093137035,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.007534986684970244,0.015707088944701512,0.013280407129650328,0.0,-0.11206873439294482,0.5333333333333333,0.531352394631716,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.0010799384024371707,-0.012545892193379957,-0.010077016010488809,-0.008032151188139389,0.10991742485043265,0.5333333333333333,0.5314870505857534,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.0016203452688713519,-0.011108339286396362,0.0021298734754141547,-0.0016142422974723236,-0.30287223794575613,0.5333333333333333,0.5315319359037659,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.005420088201389771,-0.006403380116287184,-0.013387081329385125,-0.003776626846528984,0.4624435395858986,0.5333333333333333,0.5315768212217784,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.005960495067823918,0.004806425848736141,0.0005389506587661072,0.010217917957703205,-2.2397309762054194,0.5333333333333333,0.5316217065397909,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.005960495067823934,-0.003201783632983072,0.0021529026448824772,0.0010694413115002871,2.2525009885966343,0.5333333333333333,0.5316665918578033,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.002713767955377851,0.012218024601789017,0.0053619634311609515,0.0005343430161812985,-0.2561599859144291,0.5333333333333333,0.5318012478118408,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.00540533608636456,0.029138349614429487,0.009579551606990765,0.009569467512349213,-1.3902051991118898,0.5333333333333333,0.5318461331298533,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
