low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.033239211614000806,-0.14807659009785018,0.04867637263539925,-0.07697166254144655,-2.280112237141987,0.6333333333333333,0.6374164010952018,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.07439479274940675,-0.04064420093813514,-0.03208831455150051,-0.06608833059165352,0.13005312824819776,0.6333333333333333,0.6374612864132143,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.016848307870716003,-0.024900041509669787,-0.033455927896304374,0.008541845712962773,-8.318742252692399,0.6333333333333333,0.6375061717312268,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.6375510570492392,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.07014350717722424,-0.07014350717722424,-0.07014350717722424,-0.07014350717722424,7.003065458786462,0.6333333333333333,0.6376857130032767,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.065646987980766,-0.065646987980766,-0.065646987980766,-0.065646987980766,-2.3978952727983707,0.6333333333333333,0.6377305983212892,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.07063454038785247,-0.07063454038785247,-0.07063454038785247,-0.07063454038785247,0.0,0.6333333333333333,0.6377754836393016,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.06438916709353276,-0.06438916709353276,-0.06438916709353276,-0.06438916709353276,4.060443010546419,0.6333333333333333,0.6378203689573141,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.09212926260929968,0.03097679553599836,-0.06882220846068181,-0.05736927309217957,0.461345566502621,0.6333333333333333,0.6378652542753266,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.07688017097313093,0.09179400177938785,-0.02418079819721474,0.09027470953458361,-0.5514966634969185,0.6333333333333333,0.637999910229364,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.043386271517519955,-0.09954597858370566,0.08178943300847807,-0.04411901009182242,-1.5723966407537513,0.6333333333333333,0.6380447955473765,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
