low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.11084624229630227,0.04388418540057751,0.12469923027724572,0.04731584168106764,0.06068789017636705,0.6666666666666666,0.6634947708604516,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.09657750234218582,0.04830679395421632,0.09219097935479392,0.04830679395421632,-0.41869250902422206,0.6666666666666666,0.6635396561784641,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.049514580855069615,0.04608038532308071,0.04608038532308071,0.04608038532308071,0.0766455995511431,0.6666666666666666,0.6635845414964765,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.033770134837709825,0.04694612174175908,-0.009038212035571666,0.009004185760648356,0.1966971700274052,0.6666666666666666,0.663629426814489,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.015500395907535864,-0.03794193598111062,0.015034311301620104,-0.03025408801157209,-0.4193322104945601,0.6666666666666666,0.6637640827685265,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0030521061408129366,0.01180353809966263,-0.027246001516972134,0.012211690215351985,0.1054254609750119,0.6666666666666666,0.6638089680865389,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.024830483072157006,-0.04510973225204756,-0.015452792316594311,-0.033873540078878404,-0.4102481749999264,0.6666666666666666,0.6638538534045514,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.03846725315015396,-0.01550039590753589,-0.0030997097317545103,-0.041635886358784506,-0.2107133433056011,0.6666666666666666,0.6638987387225639,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.006566215459093228,-0.018953433929540842,-0.031740750269362246,0.009743666830725077,-0.014867142632349062,0.6666666666666666,0.6639436240405764,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.041904508297366944,0.03139237981858698,0.02233380893367384,0.04744051323228299,0.5126320341601307,0.6666666666666666,0.6640782799946138,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.009406941335688293,0.042263501406927556,0.061165805148910665,-0.01243894588904609,0.645321443464323,0.6666666666666666,0.6641231653126263,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.035001567343237,-0.023938255032272825,-0.020994671549521584,-0.018953433929540842,-1.1139627274433193,0.6666666666666666,0.6641680506306388,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.016309882289818344,-0.021444917440013974,-0.06250494253306303,-0.012787316339821393,0.22361697582094903,0.6666666666666666,0.6642129359486513,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.0099046840062161,-0.03462065691748777,-0.006481102526055647,-0.02947538336990916,-0.2653074978166696,0.6666666666666666,0.6642578212666638,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0032950682288623297,-0.009700185249436019,-0.019699212614991284,0.022994280843853486,-0.23556755477505512,0.6666666666666666,0.6643924772207012,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.019699212614991333,0.0350015673432369,0.0421766193930495,0.022477406778058304,-0.00844681149239965,0.6666666666666666,0.6644373625387137,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
