low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.20079137731476412,-0.2947518693403931,0.02802152292265796,-0.096223050104448,-4.027899462813948,0.7166666666666667,0.713856097670452,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.09536448483569931,-0.08680771791421688,-0.12810498147964053,-0.0843737310986899,0.3894647667617233,0.7166666666666667,0.7139009829884645,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.09322156200790868,-0.18858604684360805,-0.14728878327818434,-0.1042123157449181,-1.1314021114911006,0.7166666666666667,0.714035638942502,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.10245036445884997,-0.10245036445884997,-0.10245036445884997,-0.10245036445884997,-1.6094379124341003,0.7166666666666667,0.7140805242605144,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.09960562523526356,-0.08486725847264211,-0.09960562523526356,-0.08486725847264211,3.3843902633457743,0.7166666666666667,0.7141254095785269,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.07757117907833949,0.014913934201175287,0.02965230096379662,-0.044883215495227134,0.7507762933965817,0.7166666666666667,0.7141702948965394,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.015917737678791295,-0.04461114064251945,-0.09130574236334474,0.015186009053883058,0.11332868530700327,0.7166666666666667,0.7142151802145519,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.03150859266694227,-0.015186009053882989,0.03150859266694227,-0.015186009053882989,-3.332204510175204,0.7166666666666667,0.7143498361685893,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.012484556662245284,0.01803327556966079,0.030144848732605735,0.0,1.6094379124341003,0.7166666666666667,0.7143947214866018,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.012484556662245277,-0.01803327556966086,-0.030144848732605724,0.0,-0.916290731874155,0.7166666666666667,0.7144396068046143,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.7144844921226268,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.08821688112239427,0.08821688112239427,0.08821688112239427,0.08821688112239427,0.0,0.7166666666666667,0.7145293774406393,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-6.907755278982137,0.7166666666666667,0.7146640333946767,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.07303087206851128,0.0,-0.07303087206851128,-0.07303087206851128,9.803667217253917,0.7166666666666667,0.7147089187126892,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.030606193741758207,-0.04333366562716709,0.02969720644134423,-0.02934701204338059,-0.56376804303619,0.7166666666666667,0.7147538040307017,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
