low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.03871453680086345,0.005612746474370128,0.05129330693589695,0.002498496924687444,-0.8179015658759886,0.5833333333333334,0.5818483773957539,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.006309133129631005,0.01051664976957449,0.0,0.010549279876876124,0.7331525151736445,0.5833333333333334,0.5818932627137664,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.014981539791341193,0.009188402794056697,0.018576338766832897,0.002466031306457443,-1.1753230482361687,0.5833333333333334,0.5819381480317788,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.008711902785938856,-0.00918840279405682,-0.0030721522308676105,-0.011768518598967336,0.8213858753206674,0.5833333333333334,0.5821176893038288,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.015748356968139168,-0.012384106734891147,-0.013007249259615128,-0.01506612427825436,-0.9111036139080401,0.5833333333333334,0.5821625746218413,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.009569426562963371,-0.003120079801074087,-0.021424959310586487,0.011946044477180137,0.6187548994173013,0.5833333333333334,0.5822074599398537,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.019048146525700266,0.012422567093584014,0.021424959310586533,0.012422567093584014,-0.8599841492461413,0.5833333333333334,0.5822523452578662,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.00626963700540241,0.047613632878913466,0.017305671320333102,0.0030816194423813046,1.3600836636135816,0.5833333333333334,0.5823870012119037,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.004987536766390722,-0.02987079952080979,-0.01047130478821564,0.0055231899944144965,-0.059689520772472984,0.5833333333333334,0.5824318865299161,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.01051664976957449,0.018624718304680613,0.0074029233181411745,-0.0012247679336966318,-0.46458522412695447,0.5833333333333334,0.5824767718479286,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.009273613091557636,-0.018018460089614587,0.007958362203413385,-0.007997530160039276,-0.3482047418798928,0.5833333333333334,0.5825216571659411,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.003110493643333507,-0.009132460231791066,-0.012270022236438008,0.0024675526452886364,0.2433878522207766,0.5833333333333334,0.5825665424839536,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.00683024160977409,0.003053390895059403,-0.0006174886569402365,0.004917030567025608,0.48662202202510424,0.5833333333333334,0.582701198437991,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0024722456827359573,0.006079069336731604,0.012887510893378204,-0.0030702656927013264,1.009574157843233,0.5833333333333334,0.5827460837560035,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,0.015037877364540502,-0.012270022236438008,0.0212968421751949,-1.288386992554234,0.5833333333333334,0.582790969074016,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.017136207371038194,0.008915341085778947,0.025595550589326527,-0.00482800699894798,-0.3107571565665455,0.5833333333333334,0.5828358543920285,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.015902490350399326,-0.011904834249148837,0.001803353592666028,0.004225764970316219,0.10113473212826156,0.5833333333333334,0.5828807397100408,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.01711537455253089,0.013678449063078307,-0.0006007948020773792,0.0006022420286317524,-0.011866866779899331,0.5833333333333334,0.5830153956640783,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.023953218450319436,0.08380677278588679,0.033100029463070925,0.07479573116431813,1.8221322022056623,0.5833333333333334,0.5830602809820908,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.04001696806730782,0.031018525814767616,0.06798455878031956,0.05171224259558916,-0.11588260818363985,0.5833333333333334,0.5831051663001032,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.11835133174403104,0.10060992495198458,0.12876724398990383,0.06817909591700724,-0.039964508913915446,0.5833333333333334,0.5831500516181157,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.027651480914421614,-0.019231343409939896,-0.036969200898426945,-0.008959756494156696,-1.389335329621723,0.5833333333333334,0.5831949369361282,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0025926505296021475,-0.025566803289453894,-0.008959756494156696,-0.00803216400634236,-0.2668994196328823,0.5833333333333334,0.5833295928901656,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.01184062468527144,0.021675751586710403,0.024692612590371414,-0.0035344492106634874,0.6360957128727108,0.5833333333333334,0.5833744782081781,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.027498524928231762,-0.02817086103228884,-0.037271394797231655,-0.010167894523061794,-0.6873890072602613,0.5833333333333334,0.5834193635261906,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.02827612709763698,0.0025030919755402556,-0.048233373405401216,0.012693747690553129,0.1494918607677448,0.5833333333333334,0.5834642488442031,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.040822019291016975,-0.00803216400634236,0.052779991605918994,-0.01014201659287715,-0.2720109743394765,0.5833333333333334,0.5835091341622156,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.09018049330963113,0.005529072030802251,-0.018825325430387722,-0.056618887392697055,0.12108267569007594,0.5833333333333334,0.583643790116253,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0028384485540538826,-0.025382072288317428,-0.05381037227899369,0.023981903252536248,-0.23253103149356408,0.5833333333333334,0.5836886754342655,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.04489539586005128,0.0025673562795676913,0.029374567328173333,0.004728149250067506,-0.6052293221666513,0.5833333333333334,0.583733560752278,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.009804016392869304,-0.018111769863136472,-0.003162863211168782,-0.009478760139492953,-0.36000273403140703,0.5833333333333334,0.5837784460702904,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.011560877027855607,-0.021108943290144847,-0.044811810357489504,-0.023014144847124395,0.040440969558510745,0.5833333333333334,0.5838233313883029,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.011013369283882156,0.029947060572104126,0.014798765669616461,0.03772032833154936,0.7559215703128727,0.5833333333333334,0.5839579873423404,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.01629581088197349,0.009786353378009725,0.05658403802273468,0.001042233403726852,-0.043151118568788074,0.5833333333333334,0.5840028726603529,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0016151113580176702,0.004602419332678825,-0.015544413583568712,-0.015219444168962837,-0.3669776751223186,0.5833333333333334,0.5840477579783653,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.020761959122153575,0.010152313468980687,-0.008916926642995543,0.02867015511002957,-0.23344453695133957,0.5833333333333334,0.5840926432963778,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.00682602112746941,-0.01373011912110615,0.015163737117955867,-0.0005139204210984341,-0.04742869357111092,0.5833333333333334,0.5841375286143903,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.006779643150376666,-0.001537314477385987,0.0056920569769974335,-0.004637995915279165,1.3671843510518693,0.5833333333333334,0.5842721845684277,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.039220701257135886,-0.005141419163806868,-0.006730502424729126,-0.004659607193329194,-0.9966065019441454,0.5833333333333334,0.5843170698864402,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.034531963622285534,0.022427063141754227,0.011877213981433809,0.003108783091795469,-0.04230237969068939,0.5833333333333334,0.5843619552044527,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.03291161835341418,-0.015236416079003584,-0.007729985441906453,-0.02461497970578466,-0.48409420634498973,0.5833333333333334,0.5844068405224652,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.02624543484237519,-0.03013224492907761,-0.019326840733753015,-0.03342633746969692,0.5940736678591106,0.5833333333333334,0.5844517258404777,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.028940086768676744,0.02705682617565947,-0.015949261297641418,0.034486144168593025,0.9376282788884185,0.5833333333333334,0.584586381794515,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.009108023136967593,-0.012916738919202043,0.011720929024506083,-0.004778254116879235,-1.1793770180336627,0.5833333333333334,0.5846312671125276,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.010724004491788066,0.07607471088068236,-0.0026517776490941145,0.07729598631496386,2.2705031572750274,0.5833333333333334,0.58467615243054,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
