low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.07069142812253296,-0.5349897266561365,-0.5545783300343264,-0.009735820990081665,-1.4476893000882955,0.6333333333333333,0.6280802549486063,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.030269513623617485,-0.030269513623617485,-0.030269513623617485,-0.030269513623617485,-1.2748389201945678,0.6333333333333333,0.6281251402666188,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.02086441528338462,-0.010377793150538672,-0.026026034215183,-0.02086441528338462,1.2210142701807878,0.6333333333333333,0.6282597962206563,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.04795697373722871,-0.005839432651559328,-0.026721529974369364,-0.03188314890616771,0.41311625484368414,0.6333333333333333,0.6283046815386687,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0051308475823436134,-0.036530338387454286,0.0,-0.010942977248717413,-1.0394234172777792,0.6333333333333333,0.6285739934467436,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.027761544173424607,-0.03870452142214203,-0.03870452142214203,-0.027761544173424607,-0.03509131981127006,0.6333333333333333,0.6286188787647561,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.02828363560694657,-0.02828363560694657,-0.02828363560694657,-0.02828363560694657,-2.772588722239781,0.6333333333333333,0.6286637640827686,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.0293856102036154,-0.0293856102036154,-0.0293856102036154,-0.0293856102036154,1.9661128563728327,0.6333333333333333,0.6287086494007811,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.030275335367247795,-0.030275335367247795,-0.030275335367247795,-0.030275335367247795,-1.2039728043259361,0.6333333333333333,0.6287535347187935,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.024721340380201,-0.024721340380201,-0.024721340380201,-0.024721340380201,2.226423732028482,0.6333333333333333,0.628888190672831,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.025650079060129307,-0.025650079060129307,-0.025650079060129307,-0.025650079060129307,-4.9344739331306915,0.6333333333333333,0.6289330759908435,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.02601523914123567,-0.02601523914123567,-0.02601523914123567,-0.02601523914123567,2.3978952727983707,0.6333333333333333,0.6289779613088559,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.02702867238791926,-0.02702867238791926,-0.02702867238791926,-0.02702867238791926,2.256065077359153,0.6333333333333333,0.6290228466268684,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.027452071063375844,-0.027452071063375844,-0.027452071063375844,-0.027452071063375844,0.8513711857748395,0.6333333333333333,0.6290677319448809,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.028227011014817935,-0.028227011014817935,-0.028227011014817935,-0.028227011014817935,-1.6551839342223043,0.6333333333333333,0.6292023878989184,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.02939377712535758,-0.02939377712535758,-0.02939377712535758,-0.02939377712535758,-0.714653385780909,0.6333333333333333,0.6292472732169307,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.029926542412975734,-0.029926542412975734,-0.029926542412975734,-0.029926542412975734,0.083381608939051,0.6333333333333333,0.6292921585349432,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.023139137941531666,-0.023139137941531666,-0.023139137941531666,-0.023139137941531666,0.2151113796169455,0.6333333333333333,0.6293370438529557,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.023687265889599636,-0.023687265889599636,-0.023687265889599636,-0.023687265889599636,-0.03278982282299084,0.6333333333333333,0.6293819291709682,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.024261993709504756,-0.024261993709504756,-0.024261993709504756,-0.024261993709504756,0.47000362924573563,0.6333333333333333,0.6295165851250056,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.025258774364626296,0.0,-0.025258774364626296,-0.025258774364626296,1.3599076059466957,0.6333333333333333,0.6295614704430181,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.025509553830804513,0.0,-0.025509553830804513,-0.025509553830804513,1.4794144925978416,0.6333333333333333,0.6296063557610306,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.017512155941887073,-0.0419258268498381,-0.026177363864327792,-0.008514140222326444,0.08964695884977128,0.6333333333333333,0.6296512410790431,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.008998015719560583,0.0,0.035019865209920745,0.017356641567919252,-1.4435837936301872,0.6333333333333333,0.6296961263970555,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.008587253750342864,0.025287795529118792,0.025287795529118792,0.016667052485211643,0.6764999471267891,0.6333333333333333,0.629830782351093,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.01710139397266936,0.0,-0.008620743043906975,-0.008298802814695066,-0.32597595704992577,0.6333333333333333,0.6298756676691055,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.01710139397266944,-0.03413029687471159,-0.03402369405313096,-0.02572489123843593,-0.36000273403140703,0.6333333333333333,0.6299205529871179,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.017816920446167863,-0.03491831441883725,-0.026404174196510737,-0.026404174196510737,-0.2719337154836418,0.6333333333333333,0.6299654383051304,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.027120306219193896,0.00874095055450929,-0.027120306219193896,-0.027120306219193896,0.371563556432483,0.6333333333333333,0.6300103236231429,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.037195274331120104,-0.027306884677044684,-0.009061550677574743,-0.018643505523023414,-0.42945753485138566,0.6333333333333333,0.6301449795771803,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.027266420910540663,0.03638285456870305,-0.009581954845448578,0.045763811742217324,-0.1730927503563331,0.6333333333333333,0.6301898648951928,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.045790110194282765,-0.009075969891658387,0.054504762296726614,0.00874095055450929,-0.6545323444321658,0.6333333333333333,0.6302347502132053,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.026177363864327848,0.026177363864327848,0.026177363864327848,0.026177363864327848,0.3642221495741153,0.6333333333333333,0.6302796355312178,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.025509553830804495,0.025509553830804495,0.025509553830804495,0.025509553830804495,0.6772317252540457,0.6333333333333333,0.6303245208492303,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.016780881582328287,0.025258774364626393,0.016780881582328287,0.025258774364626393,-0.07205331764005754,0.6333333333333333,0.6304591768032677,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.032739886491802685,0.02426199370950473,0.032739886491802685,0.02426199370950473,-3.2131451501592156,0.6333333333333333,0.6305040621212802,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.056629802753237445,-0.008651549167193899,0.023687265889599626,-0.024261993709504756,3.077970371790963,0.6333333333333333,0.6305489474392927,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.023889916261434736,-0.02408833732460878,-0.05642715238140237,-0.00847789278229791,-0.6544326683792548,0.6333333333333333,0.6305938327573051,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.03344793406754013,-0.03344793406754013,-0.03344793406754013,-0.03344793406754013,-4.3694478524670215,0.6333333333333333,0.6306387180753176,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.018171305564095602,0.050332448769548815,-0.03501986520992062,0.033447934067540125,5.846438775057725,0.6333333333333333,0.6307733740293551,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.03483835804930731,0.008336539375766843,0.026177363864327848,-0.008160138538421341,-0.7588424398253402,0.6333333333333333,0.6308182593473676,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.008298802814695066,-0.016743161295477416,0.008842501345592854,0.008160138538421263,0.17509385367250144,0.6333333333333333,0.63086314466538,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.000793965901176512,0.032467933079828,0.057913986221946545,0.024466052154406424,0.7362463730417974,0.6333333333333333,0.6309080299833925,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.02548657849154809,0.02422136758862861,0.016108233670006997,0.0,-0.6423502872746706,0.6333333333333333,0.630952915301405,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.008163310639160981,-0.03242730695895191,-0.05735516740674172,0.0,-0.42211234154132066,0.6333333333333333,0.6310875712554423,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.02505430722886023,0.015607897665990968,0.033284806365375806,0.02388173200338738,0.5585875102098568,0.6333333333333333,0.6311324565734548,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.05516853194115519,0.04646973279390169,0.05516853194115519,0.038695842053826375,0.866512425331829,0.6333333333333333,0.6311773418914673,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.04542234765931649,0.022277287431823604,0.04542234765931649,0.030051178171899118,-1.1338271949591763,0.6333333333333333,0.6312222272094798,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.03583885919572212,0.03583885919572212,0.03583885919572212,0.03583885919572212,0.11658757825160966,0.6333333333333333,0.6312671125274923,-0.4999999999999997,-0.8660254037844388,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.05075156836533756,0.020382033648750835,0.03491952113598797,-0.035838859195722245,0.1257258891703202,0.6333333333333333,0.6314017684815297,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.028927636906179426,0.0019505857940158113,-0.09338771846247008,0.021791805477748307,-0.07443259478276966,0.6333333333333333,0.6314466537995422,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.0362922151683876,-0.050968566344430755,0.022629338130759902,-0.021791805477748255,0.29334780998745824,0.6333333333333333,0.6314915391175547,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.051117284530544274,0.049993749045465066,0.028839997098720614,0.0431188384025695,0.6064439225066617,0.6333333333333333,0.6315364244355671,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0069988620970017805,0.020592748276764546,0.021178819393845662,0.027639541929140785,0.18662528308017137,0.6333333333333333,0.6315813097535796,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.04163202836021979,0.026710150327573862,0.04763566383058036,0.026896099991436235,-0.9869831185861044,0.6333333333333333,0.6317159657076171,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.04667928934710335,0.01965061695918402,0.02649569657989886,0.02649569657989886,-0.7055697005585025,0.6333333333333333,0.6317608510256295,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.03338795443991286,0.044597164243209246,0.03817940592623487,0.03817940592623487,1.6613976513648114,0.6333333333333333,0.631805736343642,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.09012399606229474,0.024415976623804,0.030833734940778276,0.030833734940778276,-0.08070220779636501,0.6333333333333333,0.6318506216616545,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.04344680950369922,0.016882787038750936,0.03567825465878896,-0.036998439624832194,-0.0747679075040109,0.6333333333333333,0.631895506979667,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.0003000750210063504,-0.07290677080808779,-0.09170223842812582,-0.01902554414450465,-2.555749660563113,0.6333333333333333,0.6320301629337044,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.03948485367757522,-0.03948485367757522,-0.03948485367757522,-0.03948485367757522,-3.7376696182833684,0.6333333333333333,0.6320750482517169,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.040782969368539944,-0.040782969368539944,-0.040782969368539944,-0.040782969368539944,0.0,0.6333333333333333,0.6321199335697294,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.035079705476858396,-0.006852694462040507,-0.035079705476858396,-0.035079705476858396,5.5909869805108565,0.6333333333333333,0.6321648188877419,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.036704514647363566,-0.06493152566218154,-0.036704514647363566,-0.036704514647363566,-0.7389567165912395,0.6333333333333333,0.6322097042057543,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.03810323852938132,-0.03810323852938132,-0.03810323852938132,-0.03810323852938132,-1.1384581972153094,0.6333333333333333,0.6323443601597918,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.0867804186765784,-0.009115833408009493,-0.0313389701927197,-0.03961280453011606,1.9140490469863292,0.6333333333333333,0.6323892454778043,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.03958607669406463,0.03879796954098263,0.07675294624410688,0.016108233670006997,-0.7076401878625121,0.6333333333333333,0.6324341307958168,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.0003805899189612789,-0.06929494066308915,-0.09298890795286228,-0.024070361041365992,1.4685804797175048,0.6333333333333333,0.6324790161138292,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.04158360918007091,-0.016371962869431555,-0.03328480636537581,-0.03328480636537581,-1.5682798399405928,0.6333333333333333,0.6325239014318417,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.017210751016109485,-0.050384524698107745,-0.025509553830804513,-0.025509553830804513,1.0905150784354902,0.6333333333333333,0.6326585573858792,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
