low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.03817797175847889,0.03817797175847889,0.012888621777292815,0.03817797175847889,-0.5601657925326591,0.5833333333333334,0.576507024552269,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.015555410358468904,0.015555410358468904,0.052928268983144865,0.015555410358468904,-0.7636082116058974,0.5833333333333334,0.5765519098702815,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.0031465926502497465,-0.0031465926502497465,-0.012220111334775331,-0.0031465926502497465,0.717638200568241,0.5833333333333334,0.576596795188294,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0031465926502496715,0.0031465926502496715,-0.002872975503724903,0.0031465926502496715,-1.2578160363467592,0.5833333333333334,0.5767314511423314,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.022097294639702864,-0.022097294639702864,0.002599714127519746,-0.022097294639702864,0.7199709462191141,0.5833333333333334,0.5767763364603439,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.02168743057221236,0.0,-1.4202355945479233,0.5833333333333334,0.5768212217783564,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-0.7419373447293773,0.5833333333333334,0.5768661070963688,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.006541884281234145,0.006541884281234145,0.00027925160751134136,0.006541884281234145,0.4054651081081644,0.5833333333333334,0.5769109924143813,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.006262632673722576,0.0,1.0986122886681098,0.5833333333333334,0.5770456483684188,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.015555410358468904,0.015555410358468904,0.0,0.015555410358468904,1.2335316065674804,0.5833333333333334,0.5770905336864312,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.009110131672487847,0.009110131672487847,0.015418807667183359,0.009110131672487847,-0.7347785640357589,0.5833333333333334,0.5771354190044437,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,0.0,0.015050111202112039,0.0,-0.0713090277047818,0.5833333333333334,0.5771803043224562,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.005803376838338729,0.005803376838338729,0.0,0.005803376838338729,1.2267547911360575,0.5833333333333334,0.5772251896404686,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-0.9390727186842766,0.5833333333333334,0.577359845594506,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.038671925390935724,0.038671925390935724,0.0,0.038671925390935724,0.5196991805299801,0.5833333333333334,0.5774047309125185,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.038671925390935724,0.0,0.33332757994174117,0.5833333333333334,0.577449616230531,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.020503024724205864,0.020503024724205864,0.020503024724205864,0.020503024724205864,-0.43962223859136446,0.5833333333333334,0.5774945015485435,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.014106027347679859,0.0,-1.2119122180981285,0.5833333333333334,0.577539386866556,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.005979281219746182,-0.005979281219746182,-0.014486617266641076,-0.005979281219746182,0.5616840409994817,0.5833333333333334,0.5776740428205934,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.0055019011542100605,-0.0055019011542100605,-0.022715124875688063,-0.0055019011542100605,-0.49398024477966046,0.5833333333333334,0.5777189281386059,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.008432399524597609,0.008432399524597609,0.022715124875688143,0.008432399524597609,1.1442084218783073,0.5833333333333334,0.5777638134566184,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
