low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.031773254361712765,0.005808341595746955,-0.06060969566357583,0.02132013398172395,0.28298943127358867,0.6666666666666666,0.6673549082095247,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.07519032381532202,0.022787406690356466,0.07519032381532202,0.061361667375844454,-0.558675496375781,0.6666666666666666,0.6673997935275372,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.014429084639653877,0.05479527514231756,0.05639646170142127,0.01682149429125229,-0.8807457944547437,0.6666666666666666,0.6675344494815746,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.04677965904099466,-0.04082650561868507,-0.025002710162345104,-0.01682149429125226,1.0581209273133727,0.6666666666666666,0.6675793347995871,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.015125361070755992,-0.031039541617605918,-0.037176843308642835,-0.06136166737584439,0.004123717183862156,0.6666666666666666,0.6676242201175996,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.06270149783078276,-0.08051784767908149,-0.06630370483733321,-0.05893314580113163,0.9673645234347255,0.6666666666666666,0.6676691054356121,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.006482686488416622,0.018488971396389012,0.021582896516337255,0.006400125282541977,-1.4213112013571494,0.6666666666666666,0.6677139907536246,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.02539123391591448,0.027047651454422166,0.015109924472295946,0.031212886536865783,0.008602203582663288,0.6666666666666666,0.667848646707662,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.028660065278486423,-0.03624940750331571,-0.039796348197055534,-0.034440153263572706,-0.8784710986055692,0.6666666666666666,0.6678935320256745,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.04616771358680596,-0.06349804658735202,-0.0779409679485187,-0.048955034237644635,1.3575342089446278,0.6666666666666666,0.667938417343687,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.0274618390543901,-0.016508226188835712,-0.0274618390543901,-0.016842791688686697,-0.24866542010932913,0.6666666666666666,0.6679833026616994,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.010415653732183335,-0.023620719582354142,0.017260482320233143,-0.013695511085938583,0.14389417966006912,0.6666666666666666,0.6680281879797119,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.0540711782265059,-0.010306497917300704,-0.010306497917300704,-0.060375282891368655,0.06555052729597863,0.6666666666666666,0.6681628439337494,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.0187446201581335,-0.05311491613418141,-0.09018543651975508,-0.007388368995153562,-1.0849134443099477,0.6666666666666666,0.6682077292517618,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.018744620158133524,0.04967908903300943,0.02242178463323279,0.05039401375140647,0.9570800728000629,0.6666666666666666,0.6682526145697743,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.05050356830623072,0.030641813554760814,0.06776365188652213,0.013933811033943777,0.18545144980288233,0.6666666666666666,0.6682974998877868,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.010523419071372562,-0.010132908827413994,0.003424062602552389,0.006859889703724381,0.00519481687710393,0.6666666666666666,0.6683423852057992,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.010413828984018339,-0.0067665797088739725,0.0,0.0,-0.201678687483563,0.6666666666666666,0.6684770411598366,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.060375282891368655,-0.010306497917300704,-0.003424062602552426,-0.038542882241950314,-0.48372651892276686,0.6666666666666666,0.6685219264778491,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
