low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.03586801887944228,0.04567201897606315,0.0455659688142373,0.04567201897606315,1.0775811428385034,0.65,0.654427936621931,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.03586801887944231,0.03807804244455507,-0.029489868357066216,-0.029595918518892046,-1.685520688206441,0.65,0.6544728219399435,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.024723138086794782,-0.08786552243195937,-0.020191561468512156,-0.040799238543965895,-0.37580057888468477,0.65,0.654517707257956,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.04253488024928147,-0.006149049505219506,-0.006149049505219506,-0.031789072176547514,0.23832621659255368,0.65,0.6546523632119934,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.039966568819661846,-0.04624769974678172,-0.04624769974678172,-0.05071237689239575,0.5730185074017308,0.65,0.6546972485300059,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.05107870699601224,-0.10179108388840806,-0.10179108388840806,-0.05107870699601224,-1.1229423478426233,0.65,0.6547421338480184,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.051224855144461845,0.0,0.0,0.0,1.5842834097494303,0.65,0.6547870191660309,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,-0.0362809552539986,-0.051224855144461845,-0.051224855144461845,-0.7880394202803452,0.65,0.6548319044840433,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.012196090327311308,0.002460698439173469,0.0,0.015959301394041663,0.65,0.6549665604380808,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,-0.012196090327311329,-0.0024606984391734705,0.0,-0.9811120184596728,0.65,0.6550114457560933,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.04880385164334045,-0.01741066830589689,-0.0026039896849456177,-0.04880385164334045,0.3978950492476191,0.65,0.6550563310741057,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.03748608741463165,-0.0026104294551587957,-0.046199861958394824,0.0,0.5823684328862148,0.65,0.6551012163921182,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0609229956810981,0.005077197870592453,0.04880385164334057,0.04880385164334057,-0.1830009046461689,0.65,0.6551461017101307,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.02782764181604745,0.04653245863041974,0.03443977709565028,0.04653245863041974,0.4585124414776947,0.65,0.655280757664168,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0025908516572090553,0.044463123431532865,0.04953295192366612,0.016584987558851245,-0.41398681438912555,0.65,0.6553256429821805,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.008002755494490832,-0.0037561080844949893,-0.070918423428443,0.0,-0.2665654723859107,0.65,0.655370528300193,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.025344827343662432,-0.021683471744372247,0.050063140598397664,0.002438556043814315,-0.7841391622144014,0.65,0.6554154136182055,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.02471831325473506,0.045237306377437767,0.03596829139247556,0.028808056596370812,0.8454373947342839,0.65,0.655460298936218,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.019725529265996154,-0.011707571028776668,-0.011846263604289016,-0.05097214190618132,-0.46633916246686175,0.65,0.6555949548902554,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
