low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.010362787035546658,0.0,0.010152371464017908,0.010256500167189061,-1.9323839914150938,0.45,0.444140221733471,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.010362787035546547,0.0,-0.010152371464017962,-0.020619287202735703,-0.4621326280204308,0.45,0.4441851070514835,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.020619287202735703,0.0,0.7350992783223848,0.45,0.44422999236949595,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,-0.010152371464017962,0.0,0.0,-0.208845578554707,0.45,0.44427487768750845,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.12169693497751982,-0.01025650016718911,0.0,-0.02105340919783238,-0.6187410124892978,0.45,0.4443197630055209,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.07913732055872379,-0.020834086902842025,-0.04255961441879589,-0.02150620522096362,-0.8102037359809628,0.45,0.44445441895955834,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.15234072458201878,-0.010582109330536972,0.0,-0.1273394223766015,0.6854926871994131,0.45,0.44449930427757084,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.012578782206860185,-0.11247798342669033,-0.09097177820572676,0.030397477184370948,-0.11998083873886295,0.45,0.44454418959558334,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0368139731227164,0.0,0.0,0.005970166986503754,-0.8056841001882145,0.45,0.4445890749135958,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.12838116664820687,0.0,-0.01197619104671565,-0.14035735769492247,1.1114565019423492,0.45,0.4446339602316083,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0,-0.1267517056391439,-0.12838116664820687,0.0,-2.6308866078082085,0.45,0.44481350150365817,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.10080469912196564,-0.013605652055778598,0.0,-0.10080469912196564,2.7566394208321032,0.45,0.44485838682167067,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.06252035698133393,-0.07095173597228449,-0.07095173597228449,-0.06252035698133393,-1.6412903398084697,0.45,0.4449032721396831,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0,-0.02985296314968116,-0.09237332013101517,0.01600034134644112,0.15355773584309085,0.45,0.4449481574576956,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.03174869831458027,0.022472855852058576,0.06252035698133393,0.061557892999433365,1.2107116132997118,0.45,0.44508281341173306,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.15860503017663857,0.29873190863836585,0.15415067982725836,0.2839437503411738,1.2637611961179165,0.45,0.4451276987297455,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.14842000511827322,0.02173998663640582,0.17798315519535643,0.022223136784710256,-0.8851649800227192,0.45,0.445172584047758,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,-0.021739986636405875,-0.010929070532190317,-0.044951387862266275,-0.6623975286932936,0.45,0.4452174693657705,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.09646026618756222,-0.03352269203864356,-0.03352269203864356,-0.09646026618756222,0.03460552917747552,0.45,0.44526235468378295,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.03871451218069039,-0.08288765980576775,-0.08288765980576775,-0.03871451218069039,-0.32134907504699217,0.45,0.4453970106378204,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,-0.012422519998557209,-0.06371581438610774,0.01954459607297013,-0.37862407058335307,0.45,0.4454418959558329,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.04027389913793996,-0.025317807984289897,0.0,-0.019544596072970283,0.454472687214859,0.45,0.44548678127384533,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
