low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.03672198006407401,0.11019876447672722,-0.029723090224252614,0.06521037515856319,-3.9614796141407385,0.7333333333333333,0.7340096054580547,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.04812419164576351,-0.07441801142181398,0.04812419164576351,-0.026541220326658843,-0.4541302800894454,0.7333333333333333,0.7341442614120921,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.04298658806454203,-0.0006894332436431454,0.01600030949997361,-0.05967680645430133,1.0557102671239003,0.7333333333333333,0.7341891467301046,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.008085281570143847,-0.049480043442002936,-0.05971924685227474,0.01019676301229841,0.0429020215442095,0.7333333333333333,0.7342340320481171,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.007352932282384654,-0.01092911230005762,0.0,-0.01092911230005762,-4.55650501400681,0.7333333333333333,0.7342789173661296,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0036563252273581802,0.028882915670721605,0.018149319008312292,0.0036563252273581802,4.356708826689592,0.7333333333333333,0.7343238026841421,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.014706133467442603,-0.026687474852614513,-0.01814931900831225,-0.0036563252273580657,0.15963014559188393,0.7333333333333333,0.7344584586381795,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.015216949663294463,0.008733671481950537,0.004167141423210161,0.010929112300057584,-4.804021044733257,0.7333333333333333,0.734503343956192,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.007836814316427703,0.01295909807695541,0.019721068953802767,-0.0021762600004137118,3.574216545793796,0.7333333333333333,0.7345482292742045,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.003669672893217726,-0.015135358077369078,-0.023888210377012865,-0.0014535218715317525,-1.5373346185327565,0.7333333333333333,0.734593114592217,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.003669672893217677,0.0021762600004138094,-0.002200201365518873,-0.0051038896100049505,2.3698373200032132,0.7333333333333333,0.7346379999102294,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0014694715276987757,0.029980837168966035,0.0058565265928769115,0.005103889610004901,0.5132616785638717,0.7333333333333333,0.7347726558642669,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.002200201365518872,-0.02276063046071142,-0.0036563252273580657,0.0029048649263521214,0.5224367846936686,0.7333333333333333,0.7348175411822794,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.010929112300057584,0.0071685169224781475,0.010929112300057584,0.012252411027885058,-2.7343675094195836,0.7333333333333333,0.7348624265002918,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.0037025411994164228,-0.018018505502678365,-0.0037025411994164228,-0.01515727595423727,-2.70805020110221,0.7333333333333333,0.7349073118183043,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.005031130282534003,0.016588879948900754,0.00007275932747106281,0.016588879948900754,3.628775530044231,0.7333333333333333,0.7349521971363168,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.005130143064972666,-0.0021482094668566847,0.010130357370932616,-0.005738891368700653,1.329396194516284,0.7333333333333333,0.7350868530903542,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.009506478698533959,0.0386691548319043,-0.01085791134737651,0.042259836733748266,-0.7337740340902165,0.7333333333333333,0.7351317384083667,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.03363467465738884,0.0034423572998980964,0.05107494923258541,0.0,-0.18721154208814647,0.7333333333333333,0.7351766237263792,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.02020270463300339,0.06891039983820532,0.013736466681332556,0.03523402738640166,0.45145022134998775,0.7333333333333333,0.7352215090443917,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.024187828672580857,-0.010187720411482405,0.05119100010309517,0.003986680707599284,-0.8687497871051549,0.7333333333333333,0.7352663943624042,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.024187828672580913,-0.028263485050939688,-0.06216503672662095,-0.03234780267817594,1.3335902976293224,0.7333333333333333,0.7354010503164415,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0006894332436432197,-0.0006669042566722066,0.006872905415825075,0.026361742003183992,-0.27134565313208747,0.7333333333333333,0.735445935634454,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.012328878950828152,-0.006693427092350257,0.016978336094551447,-0.006693427092350257,-3.382848242993959,0.7333333333333333,0.7354908209524665,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.0061454067786460955,0.025854896509479332,0.0020181461589623547,0.0006713175962304547,2.920224721045846,0.7333333333333333,0.7355357062704789,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.039111158961709615,-0.01849456516045682,0.008032164006342388,-0.0006713175962304912,0.15834355808729433,0.7333333333333333,0.7355805915884914,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.02305575412016405,-0.003338914023699601,-0.028399479754478846,0.004021417325322897,-0.7228733608251461,0.7333333333333333,0.7357152475425289,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
