low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.09750508033394584,0.013252440482080956,0.04879016416943204,0.05547122645028057,-0.6378845018848958,0.65,0.645226446429373,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.05362345336392459,-0.022616320524129176,-0.011161231975939294,-0.02260087012375997,-0.9630667966718859,0.65,0.6452713317473855,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.01652608817568306,-0.009080021617209987,-0.06894115047010471,-0.028845434745307125,-0.8286926725561692,0.65,0.645316217065398,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.07132328022506781,-0.10656087176958634,-0.06552167818553607,-0.07938938887057069,-0.21511137961694557,0.65,0.6453611023834104,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.07033981258060915,-0.07033981258060915,-0.07033981258060915,-0.07033981258060915,0.9858167945227654,0.65,0.6454059877014229,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.07064466183106745,-0.07064466183106745,-0.07064466183106745,-0.07064466183106745,-2.5952547069568657,0.65,0.6455406436554604,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.07062919829919186,-0.07062919829919186,-0.07062919829919186,-0.07062919829919186,2.760009940032921,0.65,0.6455855289734728,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.059841279783652196,0.0763353478760466,-0.07049275287512012,0.0,1.3475798489392001,0.65,0.6456304142914853,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.11581908113271121,-0.02035754652698751,0.1264705542241792,0.055977801349058914,-3.008977500304012,0.65,0.6456752996094978,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.06009787517650167,0.06464437084620528,0.06713616056001138,0.06464437084620528,1.5546296759391054,0.65,0.6457201849275103,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.021414094503816573,0.05214346589000119,0.06693948267510931,0.05214346589000119,1.770406344757486,0.65,0.6458548408815477,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.08483461169509698,0.07823599250210575,0.05895535951665027,0.07004004457418689,-0.019371065755999693,0.65,0.6458997261995602,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.01867316282759095,0.030005192430691875,0.0,0.026345982563601204,-0.6713809040779908,0.65,0.6459446115175727,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
