low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.016667052485211643,-0.05935424264918274,0.13560393222649494,-0.06429435070539725,-1.6810040125271377,0.48333333333333334,0.48220297140805246,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,-0.07466152876901964,-0.07522342123758752,-0.027724548014854862,-0.9139767037538445,0.48333333333333334,0.48224785672606496,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.016393809775676352,0.06381151274495377,-0.007843177461025893,0.08466592441499328,0.23517153604081328,0.48333333333333334,0.4822927420440774,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0856554445784938,0.02513597327154224,0.06846779927746083,-0.011131840368844181,-0.13038902560112592,0.48333333333333334,0.4823376273620899,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.007490671729157626,-0.02150620522096362,0.014598799421152631,0.029413885206293407,0.2975051097476496,0.48333333333333334,0.48247228331612735,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.022305757514298186,0.010810916104215676,-0.014598799421152636,0.0,-1.132129814256647,0.48333333333333334,0.4825171686341398,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.021819047394639673,0.017762456339840468,0.028987536873252187,0.01438873745209967,0.6354493364282797,0.48333333333333334,0.4825620539521523,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.040372455290387514,-0.007067167223092443,0.007117467768863955,-0.007168489478612516,0.1737555244859113,0.48333333333333334,0.48260693927016474,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.011173300598125255,-0.014285957247476541,-0.028778964550043404,-0.014493007302566864,-0.4391501509873301,0.48333333333333334,0.48265182458817724,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.014706147389695487,0.031861102068984064,0.018083675433295327,0.03584613177313588,-0.4500386511090337,0.48333333333333334,0.4827864805422147,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.028778964550043327,0.03761127074578325,0.03174869831458027,0.03800111817861384,-0.6505239063391098,0.48333333333333334,0.4828313658602271,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.05518641556729094,0.14354817086799398,0.0408219945202552,0.1360705391431989,0.7631156618803777,0.48333333333333334,0.4828762511782396,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.12595240897761437,0.09952959534703307,0.12810000262731577,0.05188483536901172,-0.5051534588135242,0.48333333333333334,0.4829211364962521,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.029156584291455487,-0.043017385083690816,0.02032000249095753,-0.016997576368571136,-0.8286196931728126,0.48333333333333334,0.48296602181426457,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.002869442427952739,0.032435275753153955,0.02272825107755609,0.07165598890643515,0.6248017678201182,0.48333333333333334,0.483100677768302,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.047561411198938995,0.036557595733797514,0.0704898777545448,-0.01608613775162438,0.20041848865123035,0.48333333333333334,0.4831455630863145,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.016260520871780326,0.04020642047804061,-0.015831465216680628,0.09285015396346241,0.8963428045786278,0.48333333333333334,0.48319044840432696,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.09237332013101507,0.06669137449867214,0.11541617064611732,0.038652154434279114,-0.29216950744823367,0.48333333333333334,0.48323533372233946,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,-0.0023068060979150595,0.021102776067736036,-0.019139340210697395,-1.3449762117891595,0.48333333333333334,0.48328021904035195,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.019802627296179754,-0.021004272770532125,-0.016374634871790066,-0.02941388520629334,1.3211207176999344,0.48333333333333334,0.48341487499438934,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.004987541511038968,-0.00947874395454377,-0.05328136661293675,0.029413885206293407,0.930672208454006,0.48333333333333334,0.48345976031240184,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.036634133179780384,0.03738753207162041,0.04618074506336031,0.0425596144187959,-0.4481989992788827,0.48333333333333334,0.48350464563041434,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.01664723343315621,0.01818231908319033,0.03730036141320864,0.011507606851479944,-2.6847933389379426,0.48333333333333334,0.4835495309484268,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,-0.015891367336634554,-0.0022909517465558244,-0.030199739863632405,-0.8685958580661379,0.48333333333333334,0.4835944162664393,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.014051753455650287,0.0,-0.011534153245286519,0.014051753455650287,1.657575548032255,0.48333333333333334,0.4837739575384892,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
