low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.02843793532053341,0.008968669982760316,0.04695698308777108,-0.018519047767237527,-1.2347842473614163,0.43333333333333335,0.43031554378562775,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.028437935320533514,-0.018018505502678365,-0.0279087881170765,0.02765153133050995,0.07987437167448568,0.43333333333333335,0.43036042910364025,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.02843793532053341,0.0,0.009389740349839137,0.0,-1.1752739093943616,0.43333333333333335,0.4304053144216527,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.00930239266231341,0.026907452919924402,0.00930239266231341,0.0,-0.6196992744367894,0.43333333333333335,0.4304501997396652,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.009216655104924048,0.009049835519917856,-0.12965581408666785,0.43333333333333335,0.4306297410117151,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.009216655104924048,0.034786116085415604,0.01818231908319033,0.044059989794030495,0.16133745006678307,0.43333333333333335,0.4306746263297276,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.04485056616535171,0.016949558313773205,0.05264373348542188,0.008583743691391435,0.7970513347827891,0.43333333333333335,0.43071951164774,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.025975486403260736,0.0,0.00851068966790861,0.0,-1.534839295965355,0.43333333333333335,0.4307643969657525,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.00851068966790862,0.0,0.6218223997380151,0.43333333333333335,0.430809282283765,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.025975486403260677,-0.008438868645864595,-0.017241806434506103,-0.008583743691391442,-0.4251121054919609,0.43333333333333335,0.43094393823780247,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,-0.00851068966790862,-0.008733679968754553,-0.008658062743114541,-0.10933666403746568,0.43333333333333335,0.4309888235558149,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.08223809823697212,-0.017241806434506103,-0.00881062968215492,-0.08149303425118291,0.5044307178801429,0.43333333333333335,0.4310337088738274,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,-0.04445176257083381,-0.0734274685548172,0.018692133012152546,-1.3054500501970177,0.43333333333333335,0.43107859419183986,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.028170876966696224,-0.009132483563272474,0.028170876966696224,0.0,0.7740998064036327,0.43333333333333335,0.43112347950985236,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
