low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.07807362419518285,-0.1484047516436586,-0.1484047516436586,0.015037877364540502,-1.6784517111081247,0.8,0.8023699447910589,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.00848312328707736,-0.02432774256666109,-0.02432774256666109,-0.030305349495328922,0.04515807549471068,0.8,0.8024148301090713,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.025413132325432547,-0.016451246882060736,-0.02493437016913802,0.0,0.32091405597389006,0.8,0.8024597154270838,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.035085645488996973,-0.025353251590562325,-0.016870128303485034,-0.031252543504104426,0.13236988444349132,0.8,0.8025046007450963,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.1133089389164782,-0.04362864951094445,-0.04362864951094445,-0.11778303565638351,-0.11211426492906172,0.8,0.8026392566991337,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.0408143154736855,-0.093600271788484,-0.15412325439016372,-0.03636764417087483,-0.752398488313234,0.8,0.8026841420171462,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.04081431547368562,0.009710560029981299,0.0507172021968696,0.018349138668196617,-0.304362897516244,0.8,0.8027290273351587,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.5316346942146724,0.8,0.8027739126531712,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.020292979714538542,-0.009710560029981274,0.009805780404810035,-0.01834913866819654,0.341524409558357,0.8,0.8028187979711837,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.14224763211538882,0.0,-0.12515109628521096,-0.037740327982847086,-0.019510871753711866,0.8,0.8029534539252211,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.07917502866031391,-0.05020967499309222,0.06462811368353137,0.0,0.2024237363405928,0.8,0.8029983392432336,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.042551267695927986,0.010208028150559505,0.010313307608587447,0.01904819497069441,-0.08563301701950848,0.8,0.8030432245612461,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.01010487640112087,0.010208028150559505,0.0,0.08940258634429109,0.8,0.8030881098792585,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.010313307608587447,0.010188103313417607,0.0,0.018692133012152546,0.42474476563002317,0.8,0.803132995197271,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.010208028150559505,0.0,0.01010487640112087,0.0,-0.3609631151752986,0.8166666666666667,0.8033574217873334,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.020521335759146952,0.0,0.0,0.0,-0.5035263212843791,0.8166666666666667,0.8034023071053459,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.010614786532881199,-0.010188103313417725,-0.041240998693148956,-0.01869213301215252,0.06059474654568808,0.8166666666666667,0.8034471924233584,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.02092809414146862,0.0,0.031136122292028175,0.0,0.11416485569556625,0.8166666666666667,0.8035818483773958,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.02092809414146857,0.0,0.0,0.0,-0.28237987819633614,0.8166666666666667,0.8036267336954083,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,-0.020312904551680444,-0.010208028150559526,-0.019048194970694474,-0.3517343140142548,0.8166666666666667,0.8036716190134208,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.021177262011307273,-0.02092809414146857,-0.02092809414146857,-0.019418085857101627,-0.20822087883448373,0.8166666666666667,0.8037165043314333,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.021837990942140166,0.0,0.0,0.0,0.9881047028236267,0.8166666666666667,0.8037613896494458,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.010998074197202645,-0.010532572499893268,-0.010532572499893268,0.0,-1.143774688026201,0.8166666666666667,0.8038960456034832,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.05709818267271059,-0.03248268045355427,-0.03248268045355427,-0.04000533461369913,0.1507071958604452,0.8166666666666667,0.8039409309214957,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.060787254294499146,-0.022118452385321025,-0.022118452385321025,-0.08515780834030683,0.2924468223834201,0.8166666666666667,0.8039858162395082,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.01259318302482691,-0.06989556557197021,-0.06989556557197021,-0.02247285585205863,-2.0281928115651153,0.8166666666666667,0.8040307015575205,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,0.0698955655719703,0.0698955655719703,0.044451762570833796,2.193863335225235,0.8166666666666667,0.804075586875533,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.10397101249736077,-0.02283060729394082,-0.04597780448459223,-0.06744128079553253,0.5156346835920647,0.8166666666666667,0.8042102428295705,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.15216508376703305,0.0,0.011640571192425644,0.08894748601649612,-0.3700615472131482,0.8166666666666667,0.8042551281475829,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.06678705062140208,0.0,0.04167269640056808,0.5903827360314201,0.8166666666666667,0.8043000134655954,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.07917502866031391,0.010644689511414007,0.06753445746788823,0.040005334613699206,0.03291624077061805,0.8166666666666667,0.8043448987836079,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.04444265713443301,-0.010644689511414113,-0.011078771790400694,-0.019802627296179754,-0.7193929239546794,0.8166666666666667,0.8043897841016204,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.011245432958711324,0.0,-0.010998074197202645,-0.020202707317519466,0.45135330856065414,0.8166666666666667,0.8045244400556578,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.011120378188118472,-0.010759219151739495,0.010998074197202706,0.0,-0.8649974374866046,0.8166666666666667,0.8045693253736703,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.01112037818811833,0.0,0.0,0.0,-0.1335210407112302,0.8166666666666667,0.8046142106916828,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.011120378188118472,0.0,0.011078771790400706,0.0,-0.6765875023014375,0.8166666666666667,0.8046590960096953,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.010998074197202706,0.0,-0.011078771790400694,0.0,0.627786986218713,0.8166666666666667,0.8047039813277077,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.011078771790400706,0.11278481032758876,0.12386358211798948,0.059423420470800806,0.29137903460584397,0.8166666666666667,0.8051528345078326,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.010759219151739479,-0.059920235023073504,-0.059920235023073504,-0.019418085857101627,-0.07923488596740136,0.8166666666666667,0.805197719825845,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
