low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,-4.605170185988091,0.7833333333333333,0.7710848781363616,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.13960051191098044,0.13960051191098044,0.13960051191098044,0.14165051706302684,4.605170185988092,0.7833333333333333,0.7712195340903991,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.13831575077132752,0.13831575077132752,0.13831575077132752,0.12405264866997882,2.1972245773362196,0.7833333333333333,0.7712644194084115,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.1383370614138701,0.1383370614138701,0.1383370614138701,0.13976194237515863,0.36772478012531734,0.7833333333333333,0.771309304726424,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.01060181849901541,0.1388284431578561,0.1388284431578561,0.12260232209233228,2.819545705327552,0.7833333333333333,0.7713541900444365,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.1594502384188268,0.11363756147026238,0.03122361375998598,0.12062798778861472,-2.781805377344705,0.7833333333333333,0.771399075362449,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.026617085064831722,0.12104750367344351,0.20346145138371996,-0.011428695823622744,2.10684051586795,0.7833333333333333,0.7715337313164864,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.1136505544226539,-0.013674914902196906,-0.060376808765331406,0.0773866636154202,1.24371313297545,0.7833333333333333,0.7715786166344989,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.3552688657360715,0.08437809720428481,0.125150753759861,0.1388364448542159,-0.8233446193647108,0.7833333333333333,0.7716235019525114,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.019800768907272826,0.0038720431893152093,0.009801280496873356,-0.009302392662313561,-2.0388562615647574,0.7833333333333333,0.7719825844966112,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.10534998485258822,0.019228732974434573,-0.08084047397033418,-0.018868484304382805,0.7591051483517427,0.7833333333333333,0.7720274698146237,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.1044017579656852,-0.04883078237858074,0.05123842456618794,0.0,-0.5920510636885765,0.7833333333333333,0.7721621257686612,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.11552063145057558,-0.08337336742986586,-0.08337336742986586,-0.10008345855698253,1.4954936530848826,0.7833333333333333,0.7722070110866736,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.06864305361681679,0.0,-0.010875864621340598,-0.010582109330536972,0.8847644782273811,0.7833333333333333,0.7722518964046861,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
