low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.025317998719134982,-0.04762841249982945,NaN,0.0,-1.7252674216834998,0.26666666666666666,0.27025449975313076,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.025317998719134996,0.0,NaN,0.0,-0.3128421989838133,0.26666666666666666,0.2703891557071682,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.22289131269514006,0.26666666666666666,0.2704340410251807,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,-0.025317998719134996,-0.3025034320578354,0.26666666666666666,0.27047892634319315,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-0.5742271351164866,0.26666666666666666,0.27052381166120565,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-1.1451323043030026,0.26666666666666666,0.27070335293325554,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,1.0986122886681098,0.26666666666666666,0.27074823825126804,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-1.5478800194346671,0.26666666666666666,0.2707931235692805,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,-0.024692235772715676,NaN,0.025317998719134982,1.913404578650382,0.26666666666666666,0.270838008887293,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,-0.025317998719134996,-0.3847559211436026,0.26666666666666666,0.2708828942053055,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,0.8291028167959742,0.26666666666666666,0.2710175501593429,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,-0.025317998719134996,NaN,0.0,-2.6504210882655737,0.26666666666666666,0.27106243547735537,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.025975687176821128,0.012738832628182532,NaN,-0.025975687176821128,3.1978564576441255,0.26666666666666666,0.27110732079536787,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.026667840108769946,-0.012738832628182518,NaN,0.025975687176821135,-2.890371757896165,0.26666666666666666,0.2711522061133803,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,0.31309178797714926,0.26666666666666666,0.2711970914313928,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,-0.025975687176821128,NaN,-0.05264352728559109,-1.3545456628053103,0.26666666666666666,0.27133174738543026,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,0.025975687176821135,NaN,0.0,-0.1823215567939546,0.26666666666666666,0.2713766327034427,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.052643527285591095,1.667706820558076,0.26666666666666666,0.2714215180214552,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,-0.05264352728559109,-0.8567766043417473,0.26666666666666666,0.2714664033394677,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,-0.05264352728559109,NaN,0.0,-1.7272209480904839,0.26666666666666666,0.27151128865748014,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,0.0,0.26666666666666666,0.2716459446115176,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,1.1786549963416462,0.26666666666666666,0.2716908299295301,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.027399180387945393,0.052643527285591095,NaN,-0.027399180387945393,-0.08004270767353637,0.26666666666666666,0.27173571524754253,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,-0.025975687176821128,NaN,0.054067020496715315,1.4947750041139605,0.26666666666666666,0.27178060056555503,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,-0.05406702049671536,-1.9647786333596962,0.26666666666666666,0.27182548588356753,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,1.916922612182061,0.26666666666666666,0.2719601418376049,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,1.1212303772558823,0.26666666666666666,0.2720050271556174,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,-0.026667840108769946,NaN,0.027399180387945306,-3.9544437213120984,0.26666666666666666,0.2720499124736299,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,-0.027399180387945393,NaN,-0.027399180387945393,3.3141860046725258,0.26666666666666666,0.27209479779164236,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,0.054067020496715315,NaN,0.0,-2.1102132003465894,0.26666666666666666,0.27213968310965486,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.054067020496715315,0.30010459245033816,0.26666666666666666,0.2722743390636923,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,3.7568841832279936,0.26666666666666666,0.27231922438170475,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,-0.05406702049671536,-4.219507705176107,0.26666666666666666,0.27236410969971725,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.027399180387945306,-0.026667840108769946,NaN,0.027399180387945306,0.7221347174331975,0.26666666666666666,0.2724089950177297,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.052643527285591095,NaN,0.026667840108769863,1.455287232606842,0.26666666666666666,0.2724538803357422,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,0.025317998719134982,NaN,-0.026667840108769946,-1.791759469228055,0.26666666666666666,0.27258853628977964,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,-0.051293685895956134,NaN,0.0,-0.8209805520698302,0.26666666666666666,0.2726334216077921,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.3184537311185346,0.26666666666666666,0.2726783069258046,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.026667840108769863,0.025975687176821135,NaN,0.052643527285591095,2.1972245773362196,0.26666666666666666,0.2727231922438171,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.025317998719134982,NaN,-0.025975687176821128,-1.5040773967762742,0.26666666666666666,0.2727680775618295,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,-0.051293685895956134,NaN,0.0,-0.8266785731844679,0.26666666666666666,0.27290273351586697,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.05129368589595613,NaN,0.0,1.6650077635889111,0.26666666666666666,0.27294761883387947,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.05129368589595613,-0.24362208265775043,0.26666666666666666,0.2729925041518919,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,-0.051293685895956134,NaN,-0.051293685895956134,-3.367295829986474,0.26666666666666666,0.2730373894699044,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.05129368589595613,NaN,0.05129368589595613,5.043425116919247,0.26666666666666666,0.2730822747879169,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.026667840108769946,0.0,NaN,-0.051293685895956134,-1.7112206067440427,0.26666666666666666,0.2732618160599668,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,-0.077961526004726,NaN,-0.026667840108769946,-1.1349799328389845,0.26666666666666666,0.2733067013779793,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-0.587786664902119,0.26666666666666666,0.27335158669599174,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,0.013422814132309821,NaN,0.013422814132309821,0.7884573603642703,0.26666666666666666,0.27339647201400424,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.013245025976460231,NaN,-0.013422814132309795,1.7609878105613013,0.26666666666666666,0.2735311279680417,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.027399180387945393,-0.026667840108769946,NaN,-0.027399180387945393,0.0458095360312942,0.26666666666666666,0.27357601328605413,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.08004270767353636,0.10265376177744175,NaN,0.130052942165387,1.6271898578925508,0.26666666666666666,0.27362089860406663,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,-0.05001023449185067,-0.8080019564372404,0.26666666666666666,0.27366578392207913,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.9295359586241757,0.26666666666666666,0.2737106692400916,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.050010234491850554,-1.791759469228055,0.26666666666666666,0.273845325194129,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.08004270767353637,-0.11625982905758077,NaN,-0.11625982905758077,1.6863989535702288,0.26666666666666666,0.2738902105121415,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.02817109494942101,0.013606067280139026,NaN,0.013606067280139026,0.03636764417087479,0.26666666666666666,0.27393509583015396,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-0.9808292530117262,0.26666666666666666,0.27397998114816646,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,-0.05557027533736639,NaN,-0.05557027533736639,1.0498221244986776,0.26666666666666666,0.2740248664661789,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0,0.028171094949420952,NaN,0.0,-2.1484344131667874,0.26666666666666666,0.27415952242021635,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.028171094949420952,0.8873031950009027,0.26666666666666666,0.27420440773822885,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,-0.02817109494942101,NaN,-0.02817109494942101,-0.4353180712578455,0.26666666666666666,0.2742492930562413,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,0.028171094949420952,NaN,0.028171094949420952,-0.45198512374305727,0.26666666666666666,0.2742941783742538,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.028171094949420952,0.027399180387945306,NaN,0.027399180387945306,-0.5596157879354228,0.26666666666666666,0.2743390636922663,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.02817109494942101,0.0,NaN,-0.05557027533736639,0.0,0.26666666666666666,0.27447371964630374,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.028171094949420952,-0.027399180387945393,NaN,0.028171094949420952,1.6094379124341003,0.26666666666666666,0.2745186049643162,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.027399180387945306,0.08004270767353636,NaN,0.08004270767353636,3.3013770463799443,0.26666666666666666,0.2745634902823287,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.052643527285591095,0.0,NaN,0.0,-6.297109319933935,0.26666666666666666,0.2746083756003411,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,inf,0.0,-6.396929655216146,0.26666666666666666,0.2746532609183536,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.05264352728559109,0.025317998719134982,-inf,-0.05264352728559109,8.594154232552366,0.26666666666666666,0.27478791687239107,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,1.4403615823901663,0.26666666666666666,0.2748328021904035,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.07796152600472597,0.0,NaN,0.07796152600472597,-0.8649974374866046,0.26666666666666666,0.274877687508416,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,0.0,inf,0.0,-9.169518377455928,0.26666666666666666,0.2749225728264285,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
