low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.014598799421152636,-0.015037877364540559,-0.060624621816434854,-1.2828141343269164,0.3833333333333333,0.3791462812514027,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.03278982282299084,-0.045120435280469544,-0.01526747213078842,-0.015748356968139168,-1.4795990250853095,0.3833333333333333,0.37919116656941515,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.04879016416943204,0.01526747213078838,0.01526747213078838,0.015748356968139112,0.39642529006875,0.3833333333333333,0.37923605188742765,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.04652001563489282,0.030771658666753687,-0.495378461151576,0.3833333333333333,0.37928093720544015,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.01600034134644119,0.0,0.015748356968139112,-0.038614836127779543,-0.30238821984147646,0.3833333333333333,0.37941559315947754,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.03278982282299084,0.0,0.030771658666753687,-0.056695343676545294,0.5152602208338564,0.3833333333333333,0.37946047847749004,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,-0.06252035698133393,-0.06252035698133393,0.024692612590371414,-1.270370366952495,0.3833333333333333,0.37950536379550254,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.008097210232619303,-0.07829292594974874,0.3833333333333333,0.379550249113515,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.03278982282299084,0.0,-1.8147489874527538,0.3833333333333333,0.3795951344315275,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.03390155167568134,0.0,0.0,-0.058107630807280694,2.8935965268951795,0.3833333333333333,0.3797297903855649,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.01739174271186922,0.023905520853554386,0.0,0.058107630807280757,-0.10944698225432213,0.3833333333333333,0.37977467570357737,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.08408311721054144,0.15302518730552372,0.06453852113757116,0.16332505610329962,1.2519416132130528,0.3833333333333333,0.37981956102158987,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.1564521768155376,0.03974032864951412,0.13157635778871926,0.02702867238791942,-0.27326985834134776,0.3833333333333333,0.37986444633960237,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.03509131981127006,0.025642430613337652,0.03367321510658781,-0.06899287148695143,0.004579132580552591,0.3833333333333333,0.3799093316576148,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,-0.07898841131863032,-0.061452779213663565,0.028170876966696224,-2.1080655485143915,0.3833333333333333,0.38004398761165226,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.04196419909903221,0.07898841131863046,0.04138521616285428,0.06713930283762852,1.526921646561403,0.3833333333333333,0.38008887292966476,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.053345980705292714,0.049392755329576474,0.03974032864951412,0.050643732818754936,0.08074478622431519,0.3833333333333333,0.3801337582476772,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.03822121282019767,0.01197619104671562,0.0750351859429141,0.012270092591814401,-1.018160499377087,0.3833333333333333,0.3801786435656897,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0368139731227164,0.09097177820572679,0.0,0.06491954609931569,0.8682855356104076,0.3833333333333333,0.38022352888370214,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.04130380614123579,-0.03315220731690051,0.04706751085798573,-0.005730674708984983,-2.2632059514500655,0.3833333333333333,0.3803581848377396,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.04130380614123575,0.0,0.02272825107755609,-0.047067510857985856,2.1988733823264033,0.3833333333333333,0.3804030701557521,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,-0.034289073478632075,-0.06979576193554198,0.023810648693718607,-2.1841311005892,0.3833333333333333,0.38044795547376453,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.01197619104671562,0.02298951822469878,0.023810648693718607,0.0,1.6663252868361518,0.3833333333333333,0.38049284079177703,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.02409755157906053,0.0,0.03468555798789011,-0.03593200922606333,-0.7393600237150769,0.3833333333333333,0.38053772610978953,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.037271394797231655,-0.04652001563489282,-0.08288765980576775,-0.006116227017436094,1.2405541598012286,0.3833333333333333,0.3806723820638269,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.025001302205417186,0.0,0.0,-0.0061538655743782235,-0.8059176743927845,0.3833333333333333,0.3807172673818394,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.02500130220541727,-0.01197619104671565,-0.012422519998557209,-0.02500130220541727,-1.7646308018398023,0.3833333333333333,0.3807621526998519,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,0.06979576193554192,-0.012578782206860073,0.08489944378648627,1.6634282963306397,0.3833333333333333,0.38080703801786436,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.08489944378648627,0.05465841253786398,0.08489944378648627,0.034289073478632165,-0.1488627033713115,0.3833333333333333,0.38085192333587686,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.034289073478632165,0.021053409197832263,0.034289073478632165,0.03857227478623965,0.15712721322120507,0.3833333333333333,0.3809865792899143,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.022223136784710256,0.00519481687710393,0.07571182173569638,-0.01634913800152941,-1.554721129595029,0.3833333333333333,0.38103146460792675,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,-0.005194816877104023,-0.04255961441879589,0.0,1.1716374236829996,0.3833333333333333,0.38107634992593925,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.010929070532190317,0.01092907053219023,-0.21962860920676522,0.3833333333333333,0.38112123524395175,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.07410797215372185,-0.02105340919783238,-0.011049836186584935,-0.04445176257083381,0.21154775715282673,0.3833333333333333,0.3811661205619642,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.06730368189610667,-0.0659579677917974,-0.02247285585205863,-0.07673379423138944,0.0742528471992487,0.3833333333333333,0.38130077651600164,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.012578782206860185,-0.04652001563489282,-0.0953101798043249,0.030213778596496633,-0.5064410254481667,0.3833333333333333,0.38134566183401414,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.04879016416943204,0.10178269430994238,0.04879016416943204,0.06899287148695142,1.024023431677037,0.3833333333333333,0.3813905471520266,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.04652001563489291,0.0,0.057819570888826236,0.005540180375615351,-0.9546139803048693,0.3833333333333333,0.3814354324700391,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.005698021114637779,0.0,0.043963123421116204,-0.028013036227674006,0.6484303417781491,0.3833333333333333,0.38161497374208897,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.028987536873252298,0.0,-0.04396312342111606,-0.02882043853549197,0.02706932196821791,0.3833333333333333,0.38165985906010147,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.011834457647002796,-0.06669137449867228,-0.05781957088882625,-0.017699577099400975,0.05905243178170056,0.3833333333333333,0.38170474437811397,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,0.04495138786226627,0.0,0.08004270767353636,-0.3616824656693547,0.3833333333333333,0.3817496296961264,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.06899287148695142,0.032435275753153955,0.06899287148695142,-0.011049836186584935,0.30854721091574266,0.3833333333333333,0.3817945150141389,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.011173300598125189,-0.032435275753153844,0.0,-0.011173300598125189,-0.6612141334569362,0.3833333333333333,0.38192917096817636,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.022223136784710256,0.06385147198653277,0.04348511193973889,0.06524052186840094,0.5733979274500194,0.3833333333333333,0.3819740562861888,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.032435275753153955,0.03045920748470844,0.0,0.041242958534049,-0.08920966321232747,0.3833333333333333,0.3820189416042013,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.04167269640056808,0.01980262729617973,0.04167269640056808,-0.010152371464017962,-1.365387676300577,0.3833333333333333,0.38206382692221375,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.041672696400568074,-0.05026183478088831,-0.020619287202735703,-0.03636764417087483,0.0,0.3833333333333333,0.38210871224022624,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.04348511193973878,0.0,-0.02105340919783238,-0.048790164169432056,-1.0449081096962487,0.3833333333333333,0.3822433681942637,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.04546237407675729,-0.020834086902842025,0.0,0.05406722127027579,0.8131064956389242,0.3833333333333333,0.38228825351227613,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.04546237407675741,0.010471299867295437,-0.04348511193973878,-0.010582109330536972,-1.6094379124341003,0.3833333333333333,0.38233313883028863,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,-0.010471299867295366,0.05406722127027579,-0.04348511193973878,0.756326082181477,0.3833333333333333,0.38237802414830113,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
