low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.03922071315328127,-0.018868484304382805,NaN,-0.029270382300113224,-1.9527614793452426,0.2833333333333333,0.29058754881278337,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,-0.019231361927887644,NaN,0.019608471388376337,-1.3063771475796682,0.2833333333333333,0.2906324341307958,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.009950330853168092,0.0,NaN,-0.009756174945364685,0.023810648693718607,0.2833333333333333,0.2906773194488083,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.020000666706669543,-0.009756174945364685,NaN,-0.02985296314968116,0.923324758531535,0.2833333333333333,0.29081197540284576,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,-0.019802627296179754,NaN,0.0,-0.9203878988582253,0.2833333333333333,0.2908568607208582,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.009950330853168092,NaN,0.0,-0.528577569224441,0.2833333333333333,0.2909017460388707,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.041242958534049134,-0.009950330853168092,NaN,-0.03077165866675366,0.9032710186658517,0.2833333333333333,0.2909466313568832,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,-0.030459207484708574,NaN,0.010362787035546658,-0.9438857378200419,0.2833333333333333,0.29099151667489564,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.03208831455150051,0.0,NaN,-0.05292240145434255,0.5180533268874438,0.2833333333333333,0.2911261726289331,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.010929070532190317,-0.020834086902842025,NaN,-0.010929070532190317,-0.6508448008692559,0.2833333333333333,0.2911710579469456,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,-0.010582109330536972,NaN,0.02173998663640582,-1.0190248507497621,0.2833333333333333,0.29121594326495803,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,-0.010695289116747919,NaN,-0.021739986636405875,0.9325512527459353,0.2833333333333333,0.29126082858297053,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,-0.010810916104215617,NaN,0.0,0.0805388624840124,0.2833333333333333,0.29130571390098303,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.01092907053219023,-0.6696166831497513,0.2833333333333333,0.2914403698550204,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,0.12036368224987509,0.2833333333333333,0.2914852551730329,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.03352269203864356,0.0,NaN,-0.04445176257083381,0.24557058710165397,0.2833333333333333,0.2915301404910454,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.04652001563489282,-0.010929070532190317,NaN,-0.04652001563489282,1.1251390430015382,0.2833333333333333,0.29157502580905786,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.02409755157906053,-0.056512210263342334,NaN,-0.02409755157906053,0.24284351447601454,0.2833333333333333,0.29161991112707036,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.13005312824819779,0.0,NaN,-0.13005312824819779,-0.15039320316045202,0.2833333333333333,0.2917545670811078,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.16579225484274407,-0.17768117723745236,NaN,-0.11778303565638351,0.0713766628422278,0.2833333333333333,0.29179945239912025,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.04800921918636066,0.01379332213233577,NaN,0.13157635778871926,0.23111172096338664,0.2833333333333333,0.29184433771713275,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.08961215868968714,0.013605652055778678,NaN,0.013605652055778678,-0.45703691523947315,0.2833333333333333,0.2918892230351452,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.014184634991956381,0.026668247082161273,NaN,-0.013605652055778598,-0.4583723710068762,0.2833333333333333,0.2919341083531577,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.04317217186520878,0.0,NaN,-0.04196419909903219,0.026088436084297874,0.2833333333333333,0.29206876430719514,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,-0.026668247082161294,NaN,0.028170876966696224,0.6866886005205335,0.2833333333333333,0.29211364962520764,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.028987536873252187,0.0,NaN,0.0,-0.6082979665748108,0.2833333333333333,0.2921585349432201,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.014388737452099556,-0.013605652055778598,NaN,0.0,-0.7844969591481733,0.2833333333333333,0.2922034202612326,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.014598799421152636,-0.013793322132335873,NaN,0.0,0.8862796534581157,0.2833333333333333,0.292248305579245,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.02985296314968116,0.0,NaN,-0.04255961441879589,0.2493212045793346,0.2833333333333333,0.29238296153328247,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.07878087785311434,-0.07197349962508923,NaN,-0.04445176257083381,1.331023746913101,0.2833333333333333,0.29242784685129497,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
