low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06454863599174042,0.06454863599174042,0.06454863599174042,0.06454863599174042,-0.6418538861723948,0.7833333333333333,0.7783114143363706,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.06675499784846296,0.06675499784846296,0.06675499784846296,0.06675499784846296,1.0647107369924282,0.7833333333333333,0.778446070290408,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.06550491465903859,0.06550491465903859,0.06550491465903859,0.06550491465903859,0.7102416139192453,0.7833333333333333,0.7784909556084205,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.06683715334384752,0.06683715334384752,0.06683715334384752,0.06683715334384752,-1.7749523509116738,0.7833333333333333,0.778535840926433,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.06521434642750695,0.06521434642750695,0.06521434642750695,0.06521434642750695,0.0,0.7833333333333333,0.7785807262444455,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.06602983722736833,0.06602983722736833,0.06602983722736833,0.06602983722736833,4.787491742782046,0.7833333333333333,0.778625611562458,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.06623400807687425,0.06623400807687425,0.06623400807687425,0.06623400807687425,-1.2611312181658847,0.7833333333333333,0.7787602675164954,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.060198317002040994,0.06642468895391745,0.06642468895391745,0.06642468895391745,3.8561371379588847,0.7833333333333333,0.7788051528345079,-0.4999999999999997,-0.8660254037844388,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.02107180942108885,0.06604736125719461,0.058240079710689695,0.020416588186691093,-1.2696786870548886,0.7833333333333333,0.7788500381525204,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,-0.05578696343464016,-0.07286134826487171,-0.04771476955965641,-0.4134127292649356,0.7833333333333333,0.7788949234705328,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.07053618992726655,-0.0375585791955199,-0.06515886855200614,-0.05693907635371583,0.3247190830923085,0.7833333333333333,0.7789398087885453,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.041937120394776616,0.006358544289710546,-0.004457120620492904,0.03541367053881319,-0.4873817879541271,0.7833333333333333,0.7790744647425828,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.06894894344108353,0.02712748109304657,0.06115002122370078,0.05501143119765964,-0.00790986920174378,0.7833333333333333,0.7791193500605952,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.07701039226371667,0.03240094830360942,0.04956699330377097,0.03240094830360942,0.2953358521389907,0.7833333333333333,0.7791642353786077,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.02029191279099873,0.0673254279285439,0.012109035512610548,0.0673254279285439,0.46229401119196956,0.7833333333333333,0.7792091206966202,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.00805821060311097,0.06661933018584683,0.13394475811439066,-0.07137625283804364,0.35843235643908194,0.7833333333333333,0.7792540060146327,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.046855417281505156,-0.07031969153565136,-0.09114016574238526,0.06767589148823898,-0.4260965889210421,0.7833333333333333,0.7793886619686701,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.003792393309200793,0.020311331472017455,0.04113180567875117,-0.024612867515934625,-0.6963388848453298,0.7833333333333333,0.7794335472866826,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.0038068303244213116,-0.01472304370545422,-0.044924198987952024,0.018993175209416402,0.07555405038269201,0.7833333333333333,0.7794784326046951,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.022800005533837694,0.036532974418420266,0.03388093351373083,0.04774095449150168,0.2738779433891149,0.7833333333333333,0.7795233179227076,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0037211760303705794,0.03172803352840851,0.036401201064302766,0.028198429350668096,0.41600332222487413,0.7833333333333333,0.77956820324072,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.04756778333824675,-0.00699106869249567,0.02118895995879714,-0.013999824040979861,-0.881172493800188,0.7833333333333333,0.7797028591947575,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.014351733329716778,0.013933601465167665,-0.03554069328851386,0.0034980714946077057,0.40402845526162023,0.7833333333333333,0.77974774451277,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.016162135404177977,-0.006942532772671928,0.04253176198100952,0.0035668001497695255,-0.06429294671680613,0.7833333333333333,0.7797926298307823,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.008840198358111423,0.012098205505580396,-0.00699106869249567,0.01740708934701507,0.08873203285888319,0.7833333333333333,0.7798375151487948,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.024471960991392216,0.04198587391181669,0.013933601465167665,0.025516595381823524,0.13935647143545057,0.7833333333333333,0.7798824004668073,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.025516595381823524,0.0,0.025516595381823524,0.015003166592048771,-0.3153786755007894,0.7833333333333333,0.7800170564208448,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.011714067363447664,0.0015918138665358562,0.015003166592048771,0.0,-0.22562126192204104,0.7833333333333333,0.7800619417388572,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.023566982175984182,-0.004935282026782798,0.0,0.0,0.20081362406955516,0.7833333333333333,0.7801068270568697,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.023566982175984175,0.006600183274081967,0.006621784670852914,0.0016786208733333419,-0.02273030450485977,0.7833333333333333,0.7801517123748822,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.020199580113818113,0.003246143340442823,0.00650285845427793,-0.0150552040929254,-0.25991469210010426,0.7833333333333333,0.7801965976928947,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
