low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.045256591588120856,0.045256591588120856,0.045256591588120856,0.045256591588120856,0.43682001937879594,0.5666666666666667,0.5607522779298891,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.04989697114462304,0.0,0.0,-0.04989697114462304,0.23846834481728746,0.5666666666666667,0.5607971632479016,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.04762804898925459,-0.09752502013387773,-0.09752502013387773,-0.04762804898925459,-0.30448689444881755,0.5666666666666667,0.5608420485659141,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.024097551579060524,0.024097551579060524,0.024097551579060524,0.024097551579060524,-0.2760237713186748,0.5666666666666667,0.5608869338839266,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.04380262265839289,-0.02409755157906053,-0.02409755157906053,-0.04380262265839289,-1.0684460668425173,0.5666666666666667,0.561021589837964,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.051031480012445875,-0.07073655109177825,-0.07073655109177825,-0.051031480012445875,0.16047314556674538,0.5666666666666667,0.5610664751559765,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.026526754333428597,-0.026526754333428597,-0.026526754333428597,-0.026526754333428597,0.6407791950426294,0.5666666666666667,0.561111360473989,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.04725288485054551,0.04725288485054551,0.04725288485054551,0.04725288485054551,-0.47190296504938806,0.5666666666666667,0.5611562457920015,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.025317807984289786,0.04020642047804061,0.04020642047804061,0.025317807984289786,0.04921255065934445,0.5666666666666667,0.5612011311100139,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.009804000096620835,0.009804000096620835,0.0,-0.6773460378228372,0.5666666666666667,0.5613357870640514,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.05129329438755058,-0.034742948443872976,-0.034742948443872976,-0.05129329438755058,0.11815245804230369,0.5666666666666667,0.5613806723820639,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,-0.041242958534049134,-0.041242958534049134,0.0,-0.8416853859941199,0.5666666666666667,0.5614255577000763,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.005249355886143745,0.03617965657750226,0.005249355886143745,0.03617965657750226,0.10585011175083758,0.5666666666666667,0.5614704430180888,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,-0.030930300691358614,0.0,-0.030930300691358614,-0.007073415875726736,0.5666666666666667,0.5615153283361013,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.015831465216680628,-0.010526412986987504,-0.015831465216680628,-0.010526412986987504,0.4227650557677224,0.5666666666666667,0.5616499842901387,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.005305052229693098,0.005277057100843819,0.005305052229693098,0.005277057100843819,-0.3120065357631515,0.5666666666666667,0.5616948696081512,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.005277057100843819,0.010471299867295437,0.015748356968139112,0.0,0.2662060839929209,0.5666666666666667,0.5617397549261637,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,-0.010471299867295366,-0.010471299867295366,0.0,-0.2773883091384601,0.5666666666666667,0.5617846402441762,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.015915455305899568,-0.015915455305899568,-0.015915455305899568,-0.015915455305899568,-0.7518659890707116,0.5666666666666667,0.5618295255621887,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.005361943141385399,0.0,0.0,-0.005361943141385399,-0.28825009291578957,0.5666666666666667,0.5619641815162261,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
