low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.03062664042790821,0.041941590751629586,0.00904986988655931,0.0698974545478425,-1.4511272360011196,0.7333333333333333,0.7295659589748194,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.07376616849174929,0.002366843996299862,0.09449079342027572,-0.029111657153410127,-0.30450253104007385,0.7333333333333333,0.7297455002468693,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0008885143880986859,0.022595427349522586,-0.0801792930666778,0.11323560096664215,0.4102029262563547,0.7333333333333333,0.7297903855648817,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.12584206285272237,0.0735025163742197,0.12584206285272237,0.06821676239861604,-0.06844036548909542,0.7333333333333333,0.7298352708828942,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.00936083216670695,0.0021451372319425347,0.06297111490000036,0.014388723630732752,-0.10767940617605011,0.7333333333333333,0.7298801562009067,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0825977915573016,0.06096070748060907,0.028987508824008093,0.05489394452820902,-0.2817605499605217,0.7333333333333333,0.7299250415189192,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.028252538177656022,0.008032164006342388,0.06899287148695142,-0.059188898912718516,-0.39566239769503125,0.7333333333333333,0.7300596974729566,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.0987694804490176,-0.06899287148695143,-0.06899287148695143,-0.08688094717563348,-0.2625376834226174,0.7333333333333333,0.7301045827909691,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.03897111669927562,-0.04082202574173626,-0.06644507028832668,0.022438076231681734,-0.6787944422400811,0.7333333333333333,0.7301494681089816,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.03089349761368995,-0.03405549081086322,-0.008432446264272671,-0.02950525562722341,-0.5422552645765344,0.7333333333333333,0.7301943534269941,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
