low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.02985296314968116,-0.014598799421152636,NaN,-0.02985296314968116,-0.74495340307886,0.18333333333333332,0.1875308586561336,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.02985296314968113,0.014598799421152631,NaN,0.02985296314968113,0.2156528795850522,0.18333333333333332,0.18757574397414606,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-3.1675825304806504,0.18333333333333332,0.18762062929215856,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,1.9611003145492885,0.18333333333333332,0.18775528524619597,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.12516314295400605,-0.09097177820572676,NaN,-0.12516314295400605,-0.4491177382659011,0.18333333333333332,0.18780017056420845,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.016529301951210506,0.015748356968139112,NaN,0.016529301951210506,0.05365271349232,0.18333333333333332,0.18784505588222095,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-0.5158131652770298,0.18333333333333332,0.18788994120023342,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.016529301951210582,-0.0317486983145803,NaN,-0.016529301951210582,-0.23889190828234896,0.18333333333333332,0.1879348265182459,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-0.5596157879354228,0.18333333333333332,0.18806948247228333,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.01680711831638129,-0.01626052087178029,NaN,-0.01680711831638129,0.7985076962177716,0.18333333333333332,0.1881143677902958,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.5533852381847867,0.18333333333333332,0.18815925310830828,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.01680711831638119,0.016260520871780326,NaN,0.01680711831638119,0.5280674302004967,0.18333333333333332,0.18820413842632075,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.03278982282299097,0.03174869831458027,NaN,0.03278982282299097,0.5920510636885765,0.18333333333333332,0.18824902374433325,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
