low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.13976194237515874,-0.13976194237515874,0.0,-7.24422751560335,0.4,0.4050002244265901,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.4,0.40504510974460256,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,0.13976194237515863,0.0,0.13976194237515863,7.90100705199242,0.4,0.40517976569864,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0,0.0,0.13976194237515863,-0.13976194237515874,-1.0986122886681098,0.4,0.4052246510166525,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.04879016416943204,0.0,0.0,0.13976194237515863,0.20067069546215124,0.4,0.40526953633466495,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.048790164169432056,0.0,-0.13976194237515874,-0.09097177820572676,1.9061698204057993,0.4,0.40531442165267745,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.04879016416943204,0.0425596144187959,0.04879016416943204,0.04652001563489291,-1.8191584434161694,0.4,0.4053593069706899,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.048790164169432056,-0.04255961441879589,0.04652001563489291,-0.0953101798043249,0.8472978603872037,0.4,0.40549396292472734,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.09531017980432493,0.0,0.0,0.13976194237515863,-1.540445040947149,0.4,0.40553884824273984,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.044451762570833796,0.0,0.044451762570833796,0.0,-1.0986122886681098,0.4,0.4055837335607523,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.13976194237515874,-0.13976194237515874,-0.13976194237515874,-0.13976194237515874,1.0986122886681098,0.4,0.4056286188787648,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.13976194237515863,0.13976194237515863,0.13976194237515863,0.13976194237515863,-1.791759469228055,0.4,0.4056735041967773,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.13976194237515874,-0.04445176257083381,-0.13976194237515874,-0.04445176257083381,2.1972245773362196,0.4,0.40580816015081467,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.09531017980432493,0.0,0.09531017980432493,0.0,-0.587786664902119,0.4,0.40585304546882717,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.0953101798043249,0.0,-0.0953101798043249,0.0,-0.5108256237659907,0.4,0.40589793078683967,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.09531017980432493,0.0,0.09531017980432493,0.0,0.5108256237659907,0.4,0.4059428161048521,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.0953101798043249,0.0,0.0,-0.0953101798043249,0.47000362924573563,0.4,0.4059877014228646,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.09531017980432493,0.6931471805599453,0.4,0.40612235737690205,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-0.2876820724517809,0.4,0.4061672426949145,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.09531017980432493,0.0,0.0,0.0,-0.8754687373538999,0.4,0.406212128012927,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-0.5108256237659907,0.4,0.4062570133309395,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
