low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.08697044622401404,-0.20736290020541834,-0.16848413541626006,0.011756962569662724,-1.7659182380441676,0.8166666666666667,0.8045244400556578,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.014157154711698027,0.007929556967714314,0.005935616180204089,0.0,-0.2809023854664022,0.8166666666666667,0.8045693253736703,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.07926615221249114,-0.03588563423430444,-0.011756962569662688,-0.04819114255346337,-0.09937247381320373,0.8166666666666667,0.8046142106916828,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.07258510887700732,0.07222193584668363,-0.048775194221601974,0.04225552637325928,-0.04580953603129422,0.8166666666666667,0.8046590960096953,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.058587743394624976,-0.02730886698006454,-0.0253097473359719,-0.02991159552694773,-2.5494451709255714,0.8166666666666667,0.8047039813277077,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.029569536849075827,-0.056348735152906386,0.049994692420084724,0.0,-6.214608098422191,0.8166666666666667,0.8051528345078326,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.049994692420084794,-0.049994692420084794,-0.049994692420084794,-0.049994692420084794,6.214608098422191,0.8166666666666667,0.805197719825845,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.06324799022769649,0.13689104976039762,0.0126553551254743,0.07408494155757384,2.5494451709255714,0.8166666666666667,0.8052426051438575,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.04266489419991128,-0.07971472360125105,0.018765827043411582,-0.03643417998380066,-0.24686007793152578,0.8166666666666667,0.80528749046187,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.052603238310416515,0.03970078154297289,0.05442072195835072,0.04225552637325928,-0.12783337150988489,0.8166666666666667,0.8053323757798825,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
