low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.040005296451461676,-0.0194180678768161,-0.029270355062651115,-0.040005296451461676,0.4461976038527239,0.7,0.6961712823735356,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.02061932901721874,-0.029852934817110672,-0.05077233828284527,0.01015236163435085,-1.267930535535909,0.7,0.6962161676915481,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.010471290063899706,0.0,0.030771690651569587,-0.0412429807154693,1.4532338437949999,0.7,0.6962610530095606,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.03390151970384086,0.010929059852906247,0.055880471054113603,0.03315224153060717,-1.544332212937429,0.7,0.696485479599623,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-1.462834438242225,0.7,0.6965303649176355,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.022472834779709076,0.0,-0.04445178612998185,0.0,0.33061093687122184,0.7,0.6965752502356479,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.011299544599374666,0.0,-1.8917246615676446,0.7,0.6967996768257103,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.046520041437769874,-0.03390151970384093,-0.022728229523506522,-0.05715835929975083,4.015875762472456,0.7,0.6968894474617353,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.022989496172240335,0.010929059852906247,0.022989496172240335,0.0,0.4200252594394941,0.7,0.6971138740517977,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.022472834779709055,0.010929059852906247,0.43863635959802455,0.7,0.6971587593698102,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.04445178612998184,0.0,0.021978951350272665,0.0,-7.07326971745971,0.7,0.6972036446878227,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.010929059852906334,0.0,-0.010929059852906334,0.0,4.700480365792417,0.7,0.6974280712778851,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.010929059852906247,0.0,0.010929059852906247,0.0,-4.700480365792417,0.7,0.6974729565958975,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.021978951350272766,0.0,-0.021978951350272766,0.0,6.956545443151569,0.7,0.69751784191391,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.033152241530607175,0.0,-0.033152241530607175,0.0,5.3230099791384085,0.7,0.6977422685039724,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.03315224153060717,0.0,0.03315224153060717,0.0,-5.3230099791384085,0.7,0.6977871538219849,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7,0.6978320391399974,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7,0.6980564657300597,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
