low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.07628330474963078,0.06755815101129109,0.11905936001598816,0.08561375272299172,-1.520731606646848,0.5,0.5004712958391311,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.112117298120706,0.1705269803011177,0.015190165493975238,0.15195045891765593,-0.04977744677223968,0.5,0.5005161811571436,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.03960913809504588,0.03333642026759171,0.15773362884120823,-0.06836374280939017,-0.6290611196240913,0.5,0.500561066475156,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.009756174945364685,-0.11267316250411287,-0.06654339077661152,-0.014252022707201502,-1.0075674864465773,0.5,0.5006957224291935,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.05542980493933087,-0.05177626952371997,-0.07622736538788426,-0.04401688541677433,-0.020527444254113184,0.5,0.500740607747206,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.010416760858255715,0.009615458699441973,0.004938281640582577,-0.01005033585350145,0.3274312945357172,0.5,0.5007854930652184,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.015831465216680628,-0.024214258120594627,-0.019901154317294913,-0.04652001563489282,-0.36429907462351346,0.5,0.5008303783832309,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.06029223025612001,-0.060624621816434854,-0.04103139667786247,-0.037740327982847086,0.4227728454436401,0.5,0.5008752637012434,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.02785695450296628,0.0408219945202552,-0.015831465216680628,0.05348868495098622,-0.03643661682324556,0.5,0.5010099196552807,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.02173998663640582,0.0,0.03911841659547135,-0.02105340919783238,-0.14047263767894874,0.5,0.5010548049732932,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.04396312342111606,-0.05129329438755058,-0.060624621816434854,0.0,-0.17532907445769455,0.5,0.5010996902913057,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.15790302944580878,-0.015915455305899568,0.016172859245600968,-0.13657553500575073,0.4516755102414353,0.5,0.5011445756093182,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,-0.0953101798043249,-0.1191208284980434,-0.04362062247589041,-0.6677029354824563,0.5,0.5011894609273307,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
