low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.08338160536318714,-0.03922059294923266,NaN,-0.08338160536318714,0.46841676282495714,0.26666666666666666,0.26419498182144624,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.042559484048748666,0.0,NaN,0.042559484048748666,-1.171182981502945,0.26666666666666666,0.2642398671394587,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.08004271426367113,0.0769611142426772,NaN,0.08004271426367113,0.31317866031251557,0.26666666666666666,0.2642847524574712,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.03922059294923266,0.0,NaN,-0.03922059294923266,-1.3676540884349235,0.26666666666666666,0.26446429372952107,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,0.13824454244354883,0.26666666666666666,0.26450917904753357,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-0.661342379689879,0.26666666666666666,0.26455406436554607,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-2.7708511023412403,0.26666666666666666,0.2645989496835585,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0,0.03636745650896409,NaN,0.0,2.5631671434806234,0.26666666666666666,0.26473360563759596,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,1.545883566131173,0.26666666666666666,0.26477849095560846,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.28222255024688203,0.26666666666666666,0.2648233762736209,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-1.263661015884291,0.26666666666666666,0.2648682615916334,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,2.1842578493475697,0.26666666666666666,0.26491314690964585,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.039220592949232726,0.0,NaN,0.039220592949232726,-1.6813119225124022,0.26666666666666666,0.2650478028636833,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-1.2758980029391098,0.26666666666666666,0.2650926881816958,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,1.992078831376681,0.26666666666666666,0.2651375734997083,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.0,0.26666666666666666,0.26518245881772073,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.8662764545321204,0.26666666666666666,0.26522734413573323,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-0.9029679923282997,0.26666666666666666,0.2653620000897707,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
