low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.08843922016948953,-0.046358098536093566,0.17868458799737857,0.03397617227659842,0.09772078764101222,0.6,0.6047847749001302,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.01238953901209286,0.009067739981710295,0.027084572006644447,0.1151042234463571,0.6,0.6048296602181427,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.07411798171285093,0.04723935387475894,-0.02745368327257153,0.058911954248071004,-0.09445217889368816,0.6,0.6048745455361552,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.036439937682563706,0.0600040469185183,0.04534615799719467,0.0,-0.40546510810816444,0.6,0.6050092014901925,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.03643993768256363,-0.07327484126927661,0.017577953394508166,-0.024751561957536132,-0.7614664245374225,0.6,0.605054086808205,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.051259051916610496,-0.05478942083797306,-0.0629241113917028,-0.03772075736226197,0.4450742462032102,0.6,0.6050989721262175,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.03059618440431183,-0.05065206320174437,-0.0669706261061836,-0.04761516122876063,0.7619242790392627,0.6,0.60514385744423,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0077372546080713605,-0.014819114234046814,0.009871748479154091,-0.003747662100239873,-0.11007115693928272,0.6,0.6051887427622425,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.007454848506222724,0.016571963061461137,-0.009871748479154117,0.0,0.41162931927712987,0.6,0.6053233987162799,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.0725995371129297,-0.0707457203143658,-0.04030355029211328,-0.06952940015939453,0.2188887022123739,0.6,0.6053682840342924,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.053024468308220316,0.0007451009956521254,-0.3088500838844823,0.6,0.6054131693523049,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
