low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.13527029040932584,0.13527029040932584,0.13527029040932584,0.09471909365433226,0.057228029907365106,0.6,0.6059966784864671,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.09472880095844406,0.09472880095844406,0.09472880095844406,0.09472880095844406,-0.878550403891308,0.6,0.6060415638044796,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0865667365397046,0.0865667365397046,0.0865667365397046,0.0865667365397046,1.120219517255864,0.6,0.6060864491224921,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.020294367396182143,-0.020294367396182143,-0.020294367396182143,-0.020294367396182143,-0.9527272204910314,0.6,0.6061313344405046,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.04455965248602171,-0.04455965248602171,-0.04455965248602171,-0.04455965248602171,0.48791455581226584,0.6,0.606265990394542,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.005334028734277488,0.005334028734277488,0.005334028734277488,0.005334028734277488,-0.9788588090244276,0.6,0.6063108757125545,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.02371951901612428,0.02371951901612428,0.02371951901612428,0.02371951901612428,0.16977599773033905,0.6,0.606355761030567,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.9049307700842162,0.6,0.6064006463485794,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.06454683337859299,-0.06454683337859299,-0.06454683337859299,-0.06454683337859299,-0.6958389722256567,0.6,0.6064455316665919,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-0.8857641412149996,0.6166666666666667,0.6066250729386418,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.057150590552368416,-0.057150590552368416,-0.057150590552368416,-0.057150590552368416,0.5605490591184212,0.6166666666666667,0.6066699582566543,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.026129532521121678,0.026129532521121678,0.026129532521121678,0.026129532521121678,-1.0801274739940068,0.6166666666666667,0.6067148435746668,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.028224225949077225,0.028224225949077225,0.028224225949077225,0.028224225949077225,1.5482636890649468,0.6166666666666667,0.6067597288926793,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.0027600961296504094,-0.0027600961296504094,-0.0027600961296504094,-0.0027600961296504094,-0.1348673981672648,0.6166666666666667,0.6068943848467167,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.019764289942620316,-0.019764289942620316,-0.019764289942620316,-0.019764289942620316,-0.4993057799331293,0.6166666666666667,0.6069392701647291,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.03479094466481128,-0.03479094466481128,-0.03479094466481128,-0.03479094466481128,1.1073842747409468,0.6166666666666667,0.6069841554827416,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.06080118276278932,-0.06080118276278932,-0.06080118276278932,-0.06080118276278932,0.12695962746128805,0.6166666666666667,0.6070290408007541,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.09184411031924757,-0.09184411031924757,-0.09184411031924757,-0.09184411031924757,0.12403128092032258,0.6166666666666667,0.6070739261187665,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.023737092381489192,0.023737092381489192,0.023737092381489192,0.023737092381489192,-0.11764148282155157,0.6166666666666667,0.607208582072804,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.006717024637050276,-0.006717024637050276,-0.006717024637050276,-0.006717024637050276,0.25597446636872,0.6166666666666667,0.6072534673908165,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.055596039791562794,-0.055596039791562794,-0.055596039791562794,-0.055596039791562794,-0.29361680797159545,0.6166666666666667,0.607298352708829,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.02528273195699717,-0.02528273195699717,-0.02528273195699717,-0.02528273195699717,-0.4563407787686177,0.6166666666666667,0.6073432380268414,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.10753283002597167,0.10753283002597167,0.10753283002597167,0.10753283002597167,0.18787327126146217,0.6166666666666667,0.6073881233448539,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,1.919362133619602,0.6166666666666667,0.6075227792988914,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.10897116706018632,0.10897116706018632,0.10897116706018632,0.10897116706018632,-0.636891599418722,0.6166666666666667,0.6075676646169038,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.09019979797676825,0.09019979797676825,0.09019979797676825,0.09019979797676825,0.28130380905689695,0.6166666666666667,0.6076125499349163,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.039640879141567546,0.039640879141567546,0.039640879141567546,0.039640879141567546,-0.10250733202281069,0.6166666666666667,0.6076574352529288,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.08091825279073853,-0.08091825279073853,-0.08091825279073853,-0.08091825279073853,-1.8022476654111093,0.6166666666666667,0.6077023205709413,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.0972442644882766,-0.0972442644882766,-0.0972442644882766,-0.0972442644882766,0.26926534566554977,0.6166666666666667,0.6078369765249787,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.06586860609184719,0.06586860609184719,0.06586860609184719,0.06586860609184719,1.2187332199090566,0.6166666666666667,0.6078818618429912,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-0.5368011101692512,0.6166666666666667,0.6079267471610037,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.026436974387497383,-0.026436974387497383,-0.026436974387497383,-0.026436974387497383,-0.19328367752940664,0.6166666666666667,0.6079716324790162,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.011851780723212895,0.011851780723212895,0.011851780723212895,0.011851780723212895,-0.30261629601990836,0.6166666666666667,0.6080165177970286,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.03287588235276774,-0.03287588235276774,-0.03287588235276774,-0.03287588235276774,-0.0670107102829602,0.6166666666666667,0.6081511737510661,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.030886872676904802,-0.030886872676904802,-0.030886872676904802,-0.030886872676904802,0.13125983769835542,0.6166666666666667,0.6081960590690786,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.028622678604870864,-0.028622678604870864,-0.028622678604870864,-0.028622678604870864,0.24064507391750703,0.6166666666666667,0.608240944387091,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.028622678604870742,0.028622678604870742,0.028622678604870742,0.028622678604870742,0.5819550053731007,0.6166666666666667,0.6082858297051035,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0031469343386083385,0.0031469343386083385,0.0031469343386083385,0.0031469343386083385,-0.18601559322190148,0.6166666666666667,0.608330715023116,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.009332408263501795,0.009332408263501795,0.009332408263501795,0.009332408263501795,-0.20399423169285086,0.6166666666666667,0.6084653709771534,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.02141053533456424,0.02141053533456424,0.02141053533456424,0.02141053533456424,-0.651761964397091,0.6166666666666667,0.6085102562951659,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.9323768696257794,0.6166666666666667,0.6085551416131784,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.02987287709299816,0.02987287709299816,0.02987287709299816,0.02987287709299816,-0.5215209128827386,0.6166666666666667,0.6086000269311909,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.07093115952305859,0.07093115952305859,0.07093115952305859,0.07093115952305859,0.6901558531723597,0.6166666666666667,0.6090937654293281,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.058549371385127294,0.058549371385127294,0.058549371385127294,0.058549371385127294,0.7609010183345547,0.6166666666666667,0.6091386507473406,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.04298222295043965,0.04298222295043965,0.04298222295043965,0.04298222295043965,0.20825157935233002,0.6166666666666667,0.609183536065353,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.002491843472707866,-0.002491843472707866,-0.002491843472707866,-0.002491843472707866,-0.6793756568945554,0.6166666666666667,0.6092284213833655,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.26512003610471147,0.6166666666666667,0.609273306701378,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.036550081405547566,0.036550081405547566,0.036550081405547566,0.036550081405547566,-0.3405396649305562,0.6166666666666667,0.6094079626554154,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.028307683053826204,0.028307683053826204,0.028307683053826204,0.028307683053826204,0.4368813043415433,0.6166666666666667,0.6094528479734279,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.049915364443944565,0.049915364443944565,0.049915364443944565,0.049915364443944565,-0.10984833825035203,0.6166666666666667,0.6094977332914404,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.09289346214877721,0.09289346214877721,0.09289346214877721,0.09289346214877721,-1.5846432538208841,0.6166666666666667,0.6095426186094529,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.09420095306154515,0.09420095306154515,0.09420095306154515,0.09420095306154515,-0.0686285063890963,0.6166666666666667,0.6095875039274654,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.09446059941661403,0.09446059941661403,0.09446059941661403,0.09446059941661403,1.202332114868476,0.6166666666666667,0.6097221598815028,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
