low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.006436803833479268,0.0,0.006436803833479268,0.0,-9.903487552536127,0.75,0.7536244894295077,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.75,0.7536693747475202,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.75,0.7537142600655327,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.75,0.753759145383545,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.16064339487374596,-0.16064339487374596,-0.16064339487374596,-0.16251892949777494,4.605170185988092,0.75,0.7538040307015575,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.15540717665143094,-0.15540717665143094,-0.15540717665143094,-0.1590646946296874,0.0,0.75,0.753938686655595,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.15270394234808418,-0.15270394234808418,-0.15270394234808418,-0.14842000511827333,0.0,0.75,0.7539835719736074,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.15588320508237663,-0.15588320508237663,-0.15588320508237663,-0.15860503017663852,0.0,0.75,0.7540284572916199,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.15614977181514336,-0.15614977181514336,-0.15614977181514336,-0.15154989812720093,0.0,0.75,0.7540733426096324,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.15175829796454324,-0.15175829796454324,-0.15175829796454324,-0.15718558352241238,0.0,0.7666666666666666,0.7542528838816823,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.15967086369638026,-0.15967086369638026,-0.15967086369638026,-0.16126814759612226,4.0943445622221,0.7666666666666666,0.7542977691996948,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.14459226822734333,0.1093020668880013,-0.14459226822734333,0.0,-3.4011973816621555,0.7666666666666666,0.7543426545177073,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,-0.2538943351153446,0.0,-0.13353139262452263,0.0,0.7666666666666666,0.7543875398357198,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.022348920311426893,0.1252813233142561,0.1252813233142561,0.0,1.0986122886681098,0.7666666666666666,0.7544324251537322,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.09539823768776372,0.0,0.0,-0.028987536873252298,-0.6931471805599453,0.7666666666666666,0.7545670811077697,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.1177471579991906,-0.12528132331425604,-0.12528132331425604,0.028987536873252187,1.6094379124341003,0.7666666666666666,0.7546119664257822,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-7.313220387090301,0.7666666666666666,0.7546568517437946,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7547017370618071,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.11774715799919067,0.0852398125225661,0.0852398125225661,-0.028987536873252298,5.298317366548036,0.7666666666666666,0.7547466223798196,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,-0.20298697052175668,-0.20298697052175668,-0.09237332013101517,-5.298317366548036,0.7666666666666666,0.7548812783338571,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.09539823768776373,0.09539823768776373,0.09539823768776373,0.09237332013101507,4.605170185988092,0.7666666666666666,0.7549261636518695,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-4.605170185988091,0.7666666666666666,0.754971048969882,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7550159342878945,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.755060819605907,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7551954755599444,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7552403608779569,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7552852461959694,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.12057530729205125,0.1276807329166816,0.10758873283399285,0.13720112151348496,9.9281801651265,0.7666666666666666,0.7553301315139819,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.12057530729205121,-0.10533181260525463,-0.10758873283399296,-0.10821358464023272,-0.8232003088081431,0.7666666666666666,0.7553750168319943,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,-0.022348920311426893,0.0,-0.028987536873252298,-4.499809670330265,0.7666666666666666,0.7555096727860318,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-4.605170185988091,0.7666666666666666,0.7555545581040443,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,8.411832675758411,0.7666666666666666,0.7555994434220566,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.12057530729205125,0.1276807329166816,0.1276807329166816,0.0,-3.1135153092103742,0.7666666666666666,0.7556443287400691,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,-0.24825604020873282,-0.24825604020873282,-0.12516314295400605,-5.298317366548036,0.7666666666666666,0.7556892140580816,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7561380672382064,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7561829525562189,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.12057530729205121,0.12057530729205121,0.12057530729205121,0.125163142954006,4.605170185988092,0.7666666666666666,0.7562278378742314,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-4.605170185988091,0.7666666666666666,0.7562727231922438,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7563176085102563,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7564522644642938,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7564971497823063,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7565420351003187,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7565869204183312,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.04449004618864048,0.04449004618864048,0.04449004618864048,0.05715841383994862,4.605170185988092,0.7666666666666666,0.7566318057363437,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.13988828387640415,0.12245114235012974,0.04259470644764524,-0.028170876966696335,2.772588722239781,0.7666666666666666,0.7567664616903811,0.8660254037844386,0.5000000000000001,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.09539823768776373,-0.1669411885387702,-0.08708475263628555,-0.028987536873252298,-7.3777589082278725,0.7666666666666666,0.7568113470083936,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.09539823768776372,0.06587677995119329,0.04449004618864048,0.0,6.214608098422191,0.7666666666666666,0.7568562323264061,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.161275017638957,0.0,0.02138673376255285,0.05715841383994862,-6.214608098422191,0.7666666666666666,0.7569011176444186,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.02120797268509224,0.061803952965488185,0.02120797268509224,0.05406722127027579,7.600902459542082,0.7666666666666666,0.7569460029624311,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.08708475263628555,0.039260455622088714,-0.08708475263628555,0.025975486403260736,-0.10536051565782628,0.7666666666666666,0.7570806589164685,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0223489203114268,0.0,0.0223489203114268,0.0,0.5753641449035618,0.7666666666666666,0.757125544234481,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.022348920311426893,-0.019310944913087397,-0.022348920311426893,0.0,-0.33024168687057687,0.7666666666666666,0.7571704295524935,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.04449004618864048,-0.019949510709001358,0.04449004618864048,-0.05264373348542203,-1.749199854809259,0.7666666666666666,0.7572153148705059,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.08319068672804118,0.0,0.08319068672804118,0.05264373348542188,-5.991464547107982,0.7666666666666666,0.7572602001885184,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.01994951070900133,0.039260455622088714,0.01994951070900133,0.025317807984289786,5.991464547107982,0.7666666666666666,0.7573948561425559,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.10314019743704243,-0.019310944913087397,-0.10314019743704243,-0.025317807984289897,3.9749978045895347,0.7666666666666666,0.7574397414605682,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,-0.040041510791689876,0.0,-0.05264373348542203,-4.2626798770413155,0.7666666666666666,0.7574846267785807,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.06765022627458206,0.020092000082688646,-0.06765022627458206,0.026668247082161273,2.908720896564361,0.7666666666666666,0.7575295120965932,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.15084091300262312,0.039260455622088714,0.15084091300262312,0.025975486403260736,-0.7884573603642702,0.7666666666666666,0.7575743974146057,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.10533181260525463,0.0,-0.10533181260525463,-0.025975486403260677,-1.1394342831883648,0.7666666666666666,0.7577090533686431,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.1252813233142561,-0.019310944913087397,0.1252813233142561,0.025975486403260736,0.7537718023763802,0.7666666666666666,0.7577539386866556,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.12528132331425604,0.1286130118010887,-0.12528132331425604,0.14310084364067324,1.8489178830680035,0.7666666666666666,0.7577988240046681,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.27089441336345277,0.03393124024261635,0.27089441336345277,0.021978906718775167,1.1927995037278107,0.7666666666666666,0.7578437093226806,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
