low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.05722258963382901,-0.13551659686570863,-0.04337546371187077,-0.05747131333259204,-2.0572079469972775,0.6833333333333333,0.6772745634902824,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.004608298782495414,-0.04135637421621842,-0.09170836372218788,-0.010761958127758597,-0.2552449651951184,0.6833333333333333,0.6773194488082949,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.0964602321921878,-0.04761495564848657,0.00787845302128978,-0.07753064901791974,0.09354093885248414,0.6833333333333333,0.6773643341263074,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.00634925189920296,-0.06125539374546567,-0.10200290062961094,-0.013630899319257319,-0.03947371758220832,0.6833333333333333,0.6774092194443198,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.02580785934082424,-0.02168763328884486,-0.009981417802830402,-0.03297701751099249,-0.3462780516015133,0.6833333333333333,0.6774541047623323,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.015564501620020627,0.034713235385530464,-0.013253588824710484,0.07272542328101401,0.09043458570314761,0.6833333333333333,0.6775887607163698,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,-0.004126129885432082,0.07110837090901008,-0.05800518677866629,-0.06436179825897521,0.6833333333333333,0.6776336460343823,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.10865496725399221,-0.0760636741700559,-0.07876146227187777,-0.0758688554547615,0.234819359629638,0.6833333333333333,0.6776785313523946,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.0380162380021205,-0.04231022401540213,-0.0967195944594312,-0.0776466875486991,-0.671093507485995,0.6833333333333333,0.6777234166704071,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.019564222926281963,-0.0574713648101436,-0.030793718512965206,0.018349138668196617,0.127344298249078,0.6833333333333333,0.6777683019884196,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.0030441395090345987,0.013986228915818986,-0.003643005200753966,0.03641960692418908,-0.47205945348525713,0.6833333333333333,0.677902957942457,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.07628330269628061,0.0832427125200981,0.04913772584587618,0.07365706784788441,0.3940552143788528,0.6833333333333333,0.6779478432604695,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.02372757193693598,-0.014157206457949855,0.06978014139544733,-0.027742866893114185,-0.8643438296147061,0.6833333333333333,0.677992728578482,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.015288711214586926,-0.03160239907463919,-0.03160239907463919,-0.027157172787105242,0.08565922601880661,0.6833333333333333,0.6780376138964945,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.03782111409936146,-0.020270977654323674,-0.02712028035208378,-0.04360746423873721,0.37204459548609475,0.6833333333333333,0.678082499214507,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.11632956572789688,-0.047528117040870684,-0.04067881434311061,-0.10288731418990735,0.3226130716214251,0.6833333333333333,0.6782171551685444,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.0781382125686382,-0.11519158479266896,-0.11921575053601306,-0.041486244063468056,-0.029335908240649505,0.6833333333333333,0.6782620404865569,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.04237561992385169,0.09640488876599555,-0.048749776107406224,0.11223057353391565,-0.04312118433340742,0.6833333333333333,0.6783069258045694,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.08283950694112083,0.0021857737794937567,0.15136460439623975,0.0,-0.25949732576338036,0.6833333333333333,0.6783518111225818,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.010184194234965391,-0.002185773779493857,-0.02879485671536704,-0.05023886158063184,-0.2064948867591612,0.6833333333333333,0.6783966964405943,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.12123384979562318,-0.08760830190761763,-0.06099921897174455,-0.1263087738828633,0.5087546524574826,0.6833333333333333,0.6785313523946318,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,-0.0632654831352816,-0.10837282577944625,0.02794939135576079,-0.6308986853440162,0.6833333333333333,0.6785762377126442,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.003549246132313044,0.012642361506935075,0.02107187394968892,-0.02617943890908658,0.27033764853849623,0.6833333333333333,0.6786211230306567,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.0026607317442144517,0.02481518556400528,-0.02195959958073995,0.06420689886371009,-0.4969148245709162,0.6833333333333333,0.6786660083486692,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.08508530613852881,0.09798042705970027,0.09643979880877532,0.0963648978475699,0.5876926843560228,0.6833333333333333,0.6787108936666817,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.006504081665492242,-0.007435006955408482,0.07755823664167223,-0.07098494678778905,-0.48540991957118484,0.6833333333333333,0.6788904349387316,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
-0.04136238849919854,-0.0395789489276033,-0.06553399771318541,-0.04294627738022973,-0.1478500479514084,0.6833333333333333,0.6789353202567441,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.02502217156829419,0.018462045231939988,0.03137509264119587,0.06216222297792055,0.5192292814847604,0.6833333333333333,0.6789802055747566,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.024177914138966822,-0.03806282936987367,-0.04663034916436331,-0.0537588603341552,-0.4838632769233794,0.6833333333333333,0.679025090892769,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.11147386266694691,-0.028103044449459172,-0.0064935232786432545,-0.10396672874455613,0.6918646723684782,0.6833333333333333,0.6791597468468065,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.0713541952551652,-0.12288561808170355,-0.13399683320441866,-0.02920607138817205,0.845789318493913,0.6833333333333333,0.679204632164819,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.021053413223813006,-0.0055401311014662835,-0.035058056563892964,-0.03107043026241867,-1.728844151056258,0.6833333333333333,0.6792495174828314,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.00597011373266383,-0.028170894627331616,-0.006773097452129717,0.01176483002949803,0.6354815387101362,0.6833333333333333,0.6792944028008439,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.007010609340546654,-0.023122395112683266,-0.0038910517027434606,-0.024668245858347166,-0.9501922835498364,0.6833333333333333,0.6793392881188564,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.03061465618081611,0.006799413695085217,-0.01571740043430144,-0.009031687204743942,0.6168566750746874,0.6833333333333333,0.6794739440728939,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0376252655213628,0.09416550179119897,0.03788693897266246,0.0803528255859684,-0.28234330293880744,0.6833333333333333,0.6795188293909062,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.02464392717164986,-0.022272634852148802,0.03282060949871833,-0.014051717467940919,-0.438982037670326,0.6833333333333333,0.6795637147089187,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.03914579359319484,0.02403315501235046,-0.008337255514201867,0.03976477195035915,0.45107895937915454,0.6833333333333333,0.6796086000269312,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.01947210636473249,-0.0017605201602016367,0.03383952395731496,-0.00363306146693286,-1.0270842233488264,0.6833333333333333,0.6796534853449437,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.022285112134612442,0.020924892980059572,-0.02181902658472355,0.018928013681993195,0.4282143215687249,0.6833333333333333,0.6797881412989811,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.03777517769753536,0.0707743830626485,0.0378764906512229,0.09855166298147222,0.4249299546208588,0.6833333333333333,0.6798330266169936,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.05881458960613237,-0.012945152605807765,0.08072319439324978,-0.02955877446462216,-1.0258110977577075,0.6833333333333333,0.6798779119350061,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.05520448095541744,0.06311243922220303,-0.041672696400568074,0.08004270767353636,0.25928944140944465,0.6833333333333333,0.6799227972530186,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.1315022619783442,0.0015279191307496108,0.09492326366939194,0.0076629018653951554,0.13577438421910407,0.6833333333333333,0.679967682571031,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.011778744002331427,0.026366832539885473,-0.006211194113952757,-0.004590705753806298,0.4777220848236348,0.6833333333333333,0.6801023385250685,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
