low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.057157432116869494,-0.037038904343401485,NaN,-0.057157432116869494,0.19920777118186137,0.25,0.26046950042641054,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.01941675567603851,0.0,NaN,0.01941675567603851,-2.7581450864867705,0.25,0.26051438574442304,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.019416755676038434,-0.019049749016238543,NaN,-0.019416755676038434,0.4097847692526808,0.25,0.2606490416984604,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.2138478104407285,0.25,0.2606939270164729,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.5384882415095473,0.25,0.2607388123344854,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.1365755350057507,0.25,0.26082858297051037,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.04000566433516223,-0.019416755676038434,NaN,-0.04000566433516223,-0.43242091809669264,0.25,0.2609632389245478,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,-0.019804247981254984,NaN,0.0,1.3096611350989746,0.25,0.26100812424256026,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-1.1864284946750265,0.25,0.26105300956057276,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-0.04445176257083381,0.25,0.26109789487858526,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,0.2470967923367026,0.25,0.2611427801965977,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,0.6131044728864089,0.25,0.26127743615063515,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-1.1180303745252114,0.25,0.26132232146864764,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,0.9844989819006886,0.25,0.2613672067866601,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.020201416353907202,0.039221003657293495,NaN,0.020201416353907202,-0.5280674302004967,0.25,0.2614120921046726,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.019804247981254998,0.019049749016238442,NaN,0.019804247981254998,0.8640162436221122,0.25,0.26145697742268503,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-0.5563488787900744,0.25,0.2615916333767225,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-1.8055527913603908,0.25,0.261636518694735,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.019804247981254984,-0.019049749016238543,NaN,-0.019804247981254984,1.7963784150843496,0.25,0.2616814040127474,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,-0.019416755676038434,NaN,0.0,-0.9610567457438616,0.25,0.2617262893307599,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,1.082417602748129,0.25,0.2617711746487724,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.020201416353907327,0.0,NaN,-0.020201416353907327,-0.8861376937034675,0.25,0.26190583060280986,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-1.059772455351846,0.25,0.2619507159208223,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.6649763035932491,0.25,0.26204048655684725,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,-0.019804247981254984,NaN,0.0,0.9808292530117262,0.25,0.26208537187485975,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-0.7357067949787413,0.25,0.2622200278288972,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,1.7007876910223283,0.25,0.26226491314690964,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-1.2809338454620642,0.26666666666666666,0.26235468378293464,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.419853845560264,0.26666666666666666,0.2623995691009471,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,0.0,0.26666666666666666,0.2625342250549845,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,0.5533852381847866,0.26666666666666666,0.262579110372997,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,0.5738004229273791,0.26666666666666666,0.26262399569100947,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,1.282497567438247,0.26666666666666666,0.26266888100902197,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,0.3601844035750078,0.26666666666666666,0.26271376632703447,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-2.860839410331147,0.26666666666666666,0.26284842228107186,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,0.019804247981254998,NaN,0.0,0.7166776779701394,0.26666666666666666,0.26289330759908436,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.020201416353907202,0.0,NaN,0.020201416353907202,0.47290638890369696,0.26666666666666666,0.26293819291709686,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.020201416353907327,0.0,NaN,-0.020201416353907327,-0.5452270504833231,0.26666666666666666,0.2629830782351093,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
