low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.08223806477471489,0.02686363639179881,0.07443262697430714,-0.00505472571785329,-2.206515386947388,0.6166666666666667,0.6084653709771534,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.016529348578945845,-0.034317099800968386,0.008403362643765422,0.006734025694352132,-1.029734897289838,0.6166666666666667,0.6085102562951659,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0008624604805014589,-0.01086513972847519,-0.004192894355239489,-0.02721253704006281,-0.5003711658621318,0.6166666666666667,0.6085551416131784,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.017391809059447174,-0.005899696520100617,-0.005899696520100617,0.0,0.9189538492936389,0.6166666666666667,0.6086000269311909,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.004376391403989354,-0.010195490673836351,-0.01963354054346339,0.0008616351408634023,0.6288923071338206,0.6166666666666667,0.6086449122492034,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.008695740139461627,0.0740469418833317,-0.004319677515996317,0.06985384145214409,-0.8335900126572788,0.6166666666666667,0.6088244535212533,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.054750482623562274,-0.0007932785177913474,0.080641948752902,0.003207698221631834,-0.25852048632214975,0.6166666666666667,0.6088693388392658,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.024897568044001884,0.0,-0.0015987579262899214,-0.012892994823694057,-0.5581375910661118,0.6166666666666667,0.6089142241572781,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.007534581888824854,-0.025724943258827754,-0.017756743334276223,-0.022141084895458355,-0.5137842058057359,0.6166666666666667,0.6089591094752906,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.014279963790670801,-0.004897925378745505,-0.004897925378745505,-0.008326474381094757,-0.23244594397652324,0.6166666666666667,0.6090937654293281,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
