low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.11490163097146229,-0.24166678252546764,-0.30120319932770667,0.022962022960756313,-0.6620565934899141,0.6333333333333333,0.630952915301405,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.013900967655731478,0.010433299449286329,0.03660413465323524,-0.00664296630310655,-0.2282586519809802,0.6333333333333333,0.6310875712554423,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.004108767109634628,-0.05997614078997373,-0.02296202296075625,-0.009807517914073133,-0.4581088415935864,0.6333333333333333,0.6311324565734548,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.03925781959310815,0.03252702495168709,0.042398298077100736,0.035886759333524205,0.7835312420282142,0.6333333333333333,0.6311773418914673,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.03441935204043676,0.03755134565213241,0.03441935204043676,0.03755134565213241,-1.0271533246859648,0.6333333333333333,0.6312222272094798,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.04233552478200388,0.03920353117030824,0.04233552478200388,0.03920353117030824,-0.14842000511827333,0.6333333333333333,0.6312671125274923,-0.4999999999999997,-0.8660254037844388,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.08443737299445696,-0.007329198576947689,0.037724418476121034,-0.03920353117030819,1.7950872593207297,0.6333333333333333,0.6314017684815297,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.10105117365711247,0.1005675679339535,-0.06781171085944612,0.07402819616465679,-0.5538186702510968,0.6333333333333333,0.6314466537995422,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.007846504046934181,-0.06988770110959212,0.03608302768965928,-0.017155232438033966,-0.8766254754817236,0.6333333333333333,0.6314915391175547,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.023149181866965622,0.028543819957359925,0.040172765883554264,0.025829388436197486,0.7859289140109116,0.6333333333333333,0.6315364244355671,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.03656079618954239,0.03309236085630196,0.016878895887971767,0.03614729734407935,0.5686167487943988,0.6333333333333333,0.6315813097535796,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.01926765336339927,0.029545394938203018,0.0487997666737652,0.03220104541503386,-0.5498074168369026,0.6333333333333333,0.6317159657076171,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.06049731510546322,0.03370999914181341,0.036395079389466636,0.036395079389466636,-0.5170561735166267,0.6333333333333333,0.6317608510256295,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.024178855697158826,0.05231129456801095,0.03743849917236773,0.03743849917236773,1.2225491898988714,0.6333333333333333,0.631805736343642,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.05911690705843934,0.011879944051744667,0.024318379003326528,0.024318379003326528,0.0508330657992322,0.6333333333333333,0.6318506216616545,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.029582050008195124,-0.019642862358686557,-0.0024403010192748254,-0.04159120858109999,-1.6945957207744071,0.6333333333333333,0.631895506979667,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.010554676262322907,-0.049747051170306485,-0.06451525206565706,-0.025364344503831977,-3.044522437723423,0.6333333333333333,0.6320301629337044,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-5.703782474656201,0.6333333333333333,0.6320750482517169,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.039101583987342384,-0.039101583987342384,-0.039101583987342384,-0.039101583987342384,4.605170185988092,0.6333333333333333,0.6321199335697294,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.04089458716665194,-0.04089458716665194,-0.04089458716665194,-0.04089458716665194,2.995732273553991,0.6333333333333333,0.6321648188877419,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.03969672883044647,-0.03969672883044647,-0.03969672883044647,-0.03969672883044647,-1.8971199848858813,0.6333333333333333,0.6322097042057543,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.038281163061515494,-0.014583371631692349,-0.038281163061515494,-0.038281163061515494,4.553876891600541,0.6333333333333333,0.6323443601597918,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.030097425581317658,-0.0031986379761390566,0.006085652339780482,-0.003056770939116777,-0.7926767759069784,0.6333333333333333,0.6323892454778043,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.003375720545596631,-0.01766906557366976,0.0,-0.02434825902878527,-0.685425134466035,0.6333333333333333,0.6324341307958168,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.012704345099765849,-0.014451751409712048,-0.045890796104202096,-0.012400113796519525,0.535142931416697,0.6333333333333333,0.6324790161138292,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.019830024931765527,0.012057583327359305,-0.048098479663368394,0.01865432225498758,-0.2906895935157362,0.6333333333333333,0.6325239014318417,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.05702902597376217,-0.006339511886401792,0.08200003133904978,0.015247229420693694,1.0659563256940572,0.6333333333333333,0.6326585573858792,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.055865287916206985,0.019759626715665283,0.03850351945915662,-0.04027389913793996,-0.9204487420228188,0.6333333333333333,0.6327034427038916,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.058501493309347966,0.01620850156913929,-0.060004957338318336,0.05507608494307544,0.05077232537342314,0.6333333333333333,0.6327483280219041,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.014808536717891549,-0.0153488410820689,0.054079014070771265,-0.01787708390107873,0.2975343688947926,0.6333333333333333,0.6327932133399166,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.033069913746644204,0.014925650216675792,-0.02362652854457254,0.026911346250454535,-0.5688494638823682,0.6333333333333333,0.6328380986579291,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.03221982815994733,0.017413636287200374,0.041091464838861114,0.029122125552100513,1.2656663733312759,0.6333333333333333,0.6329727546119664,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.028176671229796453,0.03655332933107911,0.03946939055179282,0.03655332933107911,0.5173973889292253,0.6333333333333333,0.633017639929979,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.016692192494112613,0.0404770382981964,0.03777746087776889,0.03777746087776889,0.3470215122380897,0.6333333333333333,0.6330625252479914,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.06896627892488948,0.033888713798809304,0.03658829121923679,0.03658829121923679,0.2760404974362952,0.6333333333333333,0.633107410566004,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0378092702024002,0.0378092702024002,0.0378092702024002,0.0378092702024002,-0.5038244283070071,0.6333333333333333,0.6331522958840163,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.08546456108605782,0.021632049186053614,0.06689950668648809,-0.03780927020240014,-0.0175957618903796,0.6333333333333333,0.6332869518380538,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.029623247077734727,-0.051653406857335334,-0.12539787293177845,-0.012927580505998217,0.1931112642153347,0.6333333333333333,0.6333318371560663,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.12737686258926628,-0.07795155739431206,-0.05367665605411554,-0.10970711609464913,-0.06378000129841829,0.6333333333333333,0.6333767224740787,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.009214680008909614,0.054970630124197235,0.0404770382981964,0.08874598280183807,-0.21580486092074327,0.6333333333333333,0.6334216077920912,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.08892933175977642,0.025563478050628034,0.031465825650531215,0.015856669992886336,-0.3130917879771492,0.6333333333333333,0.6334664931101037,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
