low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.05831517066726898,0.0,0.04734612059719842,0.0011117118796214777,-1.7521253732494364,0.6666666666666666,0.6590511243772162,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.011494379425735212,0.0,0.039665256392431354,-0.01567782994133946,-1.7798933012863023,0.6666666666666666,0.6590960096952287,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.006880743533201762,-0.01680711831638129,-0.01680711831638129,-0.003391698217768248,0.07898841131863046,0.6666666666666666,0.6591408950132412,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.006880743533201806,0.005633817718256064,0.005633817718256064,0.001131844733513825,-0.3636309677525146,0.6666666666666666,0.6591857803312537,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.006880743533201762,0.0,-0.016997576368571136,-0.010233193541102506,1.1245748053233076,0.6666666666666666,0.6592306656492661,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.05195975648973167,-0.016997576368571136,-0.011494379425735134,-0.017291497110060994,-1.3499971270881048,0.6666666666666666,0.6593653216033036,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.002421271787464141,-0.011494379425735134,-0.01631739628892732,-0.003494506259550422,-0.009551170984342968,0.6666666666666666,0.6594102069213161,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0036210426684983826,-0.005797117684325958,0.010520278604601398,0.00349450625955045,0.10900071509854439,0.6666666666666666,0.6594550922393285,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.015541293412371508,0.020714239145624366,0.015003201549182412,-0.00583092031079321,-0.6543237394770416,0.6666666666666666,0.659499977557341,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0023696331541588566,0.003410980223150206,-0.031416249226906307,0.029956139679567784,-0.10462495107887226,0.6666666666666666,0.6595448628753535,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.03488725900044054,0.02022544282836124,0.040538267046498495,0.019112493669811104,0.5144953526549532,0.6666666666666666,0.6596795188293909,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.023122417420854264,0.0,-0.009122017819592201,-0.01232515438194692,0.2716196944416517,0.6666666666666666,0.6597244041474034,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.004667470810928219,0.0033314347846986436,-0.011520864351108936,0.014549815420118734,-0.2181310094906654,0.6666666666666666,0.6597692894654159,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
