low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.02439145986498952,0.011976194296758934,NaN,0.02439145986498952,-0.3411120641110675,0.23333333333333334,0.23097984649221243,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.011976194296758934,0.023530503683533165,NaN,0.011976194296758934,-0.9858501840618258,0.23333333333333334,0.23111450244624984,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.011976194296758828,-0.023530503683533224,NaN,-0.011976194296758828,-1.1467315370123081,0.23333333333333334,0.23115938776426231,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.012121455972641701,0.0,NaN,-0.012121455972641701,0.2752815592533259,0.23333333333333334,0.2312042730822748,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-1.0264159974636207,0.23333333333333334,0.23124915840028729,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-1.0691984034618165,0.23333333333333334,0.23129404371829976,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,0.9420432279765697,0.23333333333333334,0.2314286996723372,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,0.9723185633438176,0.23333333333333334,0.23147358499034967,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.5065612249795332,0.23333333333333334,0.23151847030836215,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.012270003892347838,0.0,NaN,-0.012270003892347838,-0.8297227155656961,0.23333333333333334,0.23156335562637462,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.012270003892347742,0.01183437196056706,NaN,0.012270003892347742,1.0486018680934484,0.23333333333333334,0.23160824094438712,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.012270003892347838,-0.023810566257325867,NaN,-0.012270003892347838,-1.3948781048112822,0.23333333333333334,0.231787782216437,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,1.121340539745666,0.23333333333333334,0.2318326675344495,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-1.1564318595569358,0.23333333333333334,0.23187755285246198,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.012270003892347742,0.02381056625732593,NaN,0.012270003892347742,0.3566749439387324,0.23333333333333334,0.23192243817047445,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-1.491654876777717,0.23333333333333334,0.2320570941245119,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,0.20067069546215124,0.23333333333333334,0.23210197944252436,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,1.5723966407537513,0.23333333333333334,0.23214686476053684,0.8660254037844386,0.5000000000000001,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.012121455972641674,0.0,NaN,0.012121455972641674,-1.1370785694959058,0.23333333333333334,0.2321917500785493,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.2682639865946794,0.23333333333333334,0.2322366353965618,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-0.9555114450274363,0.23333333333333334,0.23237129135059922,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.011696131722966296,NaN,0.0,-0.916290731874155,0.23333333333333334,0.23241617666861172,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,2.5649493574615367,0.23333333333333334,0.2324610619866242,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-0.6931471805599453,0.23333333333333334,0.23250594730463667,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,2.222542385320509,0.23333333333333334,0.23255083262264914,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0,0.011560738612336413,NaN,0.0,-2.3895964699836756,0.23333333333333334,0.23268548857668658,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.02381056625732593,0.0,NaN,0.02381056625732593,0.08701137698962969,0.23333333333333334,0.23273037389469906,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
