low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.035507066540881434,-0.023256769206767242,NaN,-0.035507066540881434,-0.517418068658654,0.21666666666666667,0.224651016652453,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,-0.011834924770823806,NaN,0.0,-0.827452577931356,0.21666666666666667,0.2246959019704655,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,0.011834924770823946,NaN,0.0,-0.5158816941249964,0.21666666666666667,0.2248305579245029,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.04706787260833923,0.045984988718228974,NaN,0.04706787260833923,0.5602739786742579,0.21666666666666667,0.22487544324251538,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,-0.011299539650238857,NaN,0.0,-0.19556739469620826,0.21666666666666667,0.22492032856052788,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.011428679861222835,0.02247282499141817,NaN,0.011428679861222835,-1.1494862232933627,0.21666666666666667,0.22496521387854035,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.35379139629952844,0.21666666666666667,0.22501009919655282,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-0.021821722383891472,0.21666666666666667,0.22514475515059026,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.011049821264956275,NaN,0.0,0.0,0.21666666666666667,0.22518964046860274,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-1.301739578468618,0.21666666666666667,0.2252345257866152,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.02298948592868071,-0.02222310660613555,NaN,-0.02298948592868071,1.1252838659299242,0.21666666666666667,0.22527941110462768,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.011695963139309443,-0.02272821951146173,NaN,-0.011695963139309443,-0.5930594192158324,0.21666666666666667,0.22532429642264018,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.011834924770823806,0.0,NaN,-0.011834924770823806,0.18759431110766805,0.21666666666666667,0.2254589523766776,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,-0.011560806067457728,NaN,0.0,-1.5581384572434276,0.21666666666666667,0.22550383769469007,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,2.7607956771313646,0.21666666666666667,0.22554872301270257,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,1.173474789050885,0.21666666666666667,0.22559360833071504,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-3.241123285622304,0.21666666666666667,0.2256384936487275,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.011976178630748211,-0.011695963139309443,NaN,-0.011976178630748211,-0.2876820724517809,0.21666666666666667,0.22577314960276496,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.049392638066641244,-0.02381110340157204,NaN,-0.049392638066641244,2.888049642730576,0.21666666666666667,0.22581803492077743,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.012738945620883815,-0.024391364508238554,NaN,-0.012738945620883815,-0.9362096065949606,0.21666666666666667,0.2258629202387899,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.012903388727329846,-0.01242250585409357,NaN,-0.012903388727329846,-0.2857077017175106,0.21666666666666667,0.22590780555680237,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.6697970940274386,0.21666666666666667,0.22595269087481487,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-1.284004306827165,0.21666666666666667,0.2260873468288523,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.013072065034865039,-0.012578767704309119,NaN,-0.013072065034865039,0.8937942285957631,0.21666666666666667,0.2261322321468648,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.026668143865824993,-0.0387143993830787,NaN,-0.026668143865824993,-1.1451383851601602,0.21666666666666667,0.22617711746487726,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-2.6389235592986924,0.21666666666666667,0.22622200278288973,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,1.3860602513213263,0.21666666666666667,0.2262668881009022,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.013423001982570477,0.01954483424742481,NaN,0.013423001982570477,3.504169188512522,0.21666666666666667,0.22640154405493965,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
