low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.021035693621411302,-0.29551694577543636,-0.06740430880181364,-0.07242612456221698,-1.4074965687704935,0.6666666666666666,0.6654697248530006,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.07258288416558024,0.0,-0.07258288416558024,-0.038427377133885395,0.2212369730436282,0.6666666666666666,0.6655146101710131,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.017525429334582697,-0.09010831350016295,-0.017525429334582697,-0.05168093636627764,-3.0834378539730967,0.6666666666666666,0.6656492661250505,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.06669137449867228,0.05726179972786709,-0.06669137449867228,-0.017838057087879073,2.4849066497880004,0.6666666666666666,0.665694151443063,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.06669137449867214,-0.01119304763853822,0.06669137449867214,0.017838057087879076,-0.07197349962508923,0.6666666666666666,0.6657390367610755,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.06669137449867228,-0.1127601265880011,-0.06669137449867228,-0.06669137449867228,-0.8034952377288106,0.6666666666666666,0.665783922079088,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.045100031489444546,0.06669137449867214,0.06669137449867214,-0.025521868795119352,1.0986122886681098,0.6666666666666666,0.6658288073971005,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.06966324449371404,-0.029909359957636817,-0.03600009845323912,0.06230388333615484,0.8133963087115222,0.6666666666666666,0.6659634633511379,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.05965359082898529,0.04743478929221956,0.0535255277878219,0.04743478929221956,-4.620058798481842,0.6666666666666666,0.6660083486691504,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.023436163606331262,0.039736370393284204,0.039736370393284204,-0.017525429334582697,2.0794415416798357,0.6666666666666666,0.6660532339871629,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.06078064022692368,0.005549890103306149,0.005549890103306149,0.0,0.8909729238898652,0.6666666666666666,0.6660981193051754,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,-0.0746683029876982,-0.0746683029876982,-0.054498110891641055,1.0813704822336037,0.6666666666666666,0.6661430046231878,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.06669137449867214,0.011856613156524979,0.011856613156524979,0.0544981108916411,-2.1799827709017134,0.6666666666666666,0.6662776605772253,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.005910734271748482,0.0,0.0,-0.005910734271748482,1.4240346891027378,0.6666666666666666,0.6663225458952378,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.06078064022692368,-0.060740943718041326,-0.06669137449867228,-0.05483020944629285,-0.9932517730102834,0.6666666666666666,0.6663674312132501,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.06506916588337394,-0.07101959666400484,-0.06506916588337394,-0.07101959666400484,-1.6094379124341003,0.6666666666666666,0.6664123165312626,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-5.991464547107982,0.6666666666666666,0.6664572018492751,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.06959966762207494,0.026537870199660328,0.026537870199660328,-0.027261372583855803,8.895629627136483,0.6666666666666666,0.6665918578033125,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.021860889741053092,-0.019837086883701914,-0.019837086883701914,-0.006933069186911924,-1.032362903126909,0.6666666666666666,0.666636743121325,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.091460557363128,0.006656181520104956,-0.006700783315958564,0.047551406606831215,-0.6931471805599453,0.6666666666666666,0.6666816284393375,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.03954729708825454,0.0576626318279414,0.07101959666400473,0.032632124319673377,-0.262364264467491,0.6666666666666666,0.6669060550293999,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.05621314484055248,0.024740845264802316,0.024740845264802316,0.049771352773070196,-2.3025850929940455,0.6666666666666666,0.6669509403474124,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.024740845264802216,-0.024740845264802216,-0.024740845264802216,-0.024740845264802216,1.791759469228055,0.6666666666666666,0.6669958256654249,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.07101959666400484,-0.07101959666400484,-0.07101959666400484,-0.07101959666400484,2.412933150162911,0.6666666666666666,0.6670407109834373,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.06959966762207494,-0.062417629568433525,-0.062417629568433525,-0.06959966762207494,0.504837581921368,0.6666666666666666,0.6670855963014498,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.0593924525690285,0.0,0.0,-0.0593924525690285,0.791728009232393,0.6666666666666666,0.6672202522554873,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.04655835698796388,-0.014416031145893323,-0.11313284761063376,0.037531562827975345,-0.8284293760828207,0.6666666666666666,0.6672651375734997,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.06174043045945947,0.049572288130471105,0.1273440067461934,0.05028464317894146,-0.34209549417557517,0.6666666666666666,0.6673100228915122,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.10706405983701767,0.02051538570126549,0.04146048355028352,0.034429927301596205,-0.39890770756200533,0.6666666666666666,0.6673549082095247,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,0.013446770198548725,0.013446770198548725,0.006745986882590328,0.7029033555053099,0.6666666666666666,0.6673997935275372,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.04146048355028356,0.0,0.0,-0.013537791364058206,-1.3388921222253067,0.6666666666666666,0.6675344494815746,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.014211159135559717,-0.04787669750014513,-0.04787669750014513,-0.04174901421852602,0.13815033848081718,0.6666666666666666,0.6675793347995871,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.05895464224426499,0.034429927301596205,-0.08019635762851199,0.04174901421852593,1.076872302031704,0.6666666666666666,0.6676242201175996,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.09411089922884269,0.05913563688207177,0.17376192181218003,-0.013723581219797564,-0.1801261662305189,0.6666666666666666,0.6676691054356121,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.03515625698457777,-0.045688866683522976,-0.045688866683522976,-0.013914541600330812,-2.9444389791664407,0.6666666666666666,0.6677139907536246,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,-0.021241715384246986,2.545531271604435,0.6666666666666666,0.667848646707662,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.021241715384246938,-0.006700783315958564,-0.006700783315958564,0.028223187797665746,-2.322387720290225,0.6666666666666666,0.6678935320256745,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0069814724134187114,-0.03419444177076769,-0.03419444177076769,0.0,-0.5108256237659907,0.6666666666666666,0.667938417343687,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-5.703782474656201,0.6666666666666666,0.6679833026616994,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.0721101381535409,-0.0721101381535409,-0.0721101381535409,-0.0721101381535409,7.3777589082278725,0.6666666666666666,0.6680281879797119,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-7.3777589082278725,0.6666666666666666,0.6681628439337494,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6682077292517618,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.029960299595874425,0.05101777434172438,-0.029960299595874425,0.04388695035587504,7.549609165154532,0.6666666666666666,0.6682526145697743,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.08097807393759886,0.0,0.07384724995174967,0.0,-7.549609165154532,0.6666666666666666,0.6682974998877868,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.05101777434172437,-0.05101777434172437,-0.04388695035587515,-0.04388695035587515,5.991464547107982,0.6666666666666666,0.6683423852057992,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.04388695035587504,0.04388695035587504,0.04388695035587504,0.04388695035587504,-1.3862943611198906,0.6666666666666666,0.6684770411598366,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
