low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0408219945202552,0.01904819497069441,0.058268908123975824,-0.03922071315328127,-0.6431543704247529,0.4,0.3963822433681943,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.019048194970694474,0.03922071315328133,-0.34096951371610856,0.4,0.3964271286862068,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.03922071315328133,0.0,0.009569451016150672,0.01904819497069441,-1.0508345032147517,0.4,0.3964720140042192,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,0.018692133012152546,0.028170876966696224,0.0,-0.3863126758934082,0.4,0.3965168993222317,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.019418085857101627,-0.01869213301215252,-0.037740327982847086,-0.028710105882431367,-0.6124792774924906,0.4,0.3965617846402442,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.01904819497069441,-0.009756174945364685,-0.03562717764315116,0.4,0.39669644059428166,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.03846628082779605,0.0,-0.6182992897635128,0.4,0.3967413259122941,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.04000533461369913,-0.019048194970694474,0.019418085857101516,-0.019802627296179754,0.7121953755306397,0.4,0.3967862112303066,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,-0.019418085857101627,-0.019418085857101627,-0.020202707317519466,-2.060749408667683,0.4,0.39683109654831905,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.02985296314968116,0.02020270731751947,2.2648447650111985,0.4,0.39687598186633155,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.020619287202735703,0.0,0.010050335853501506,-0.040821994520255166,0.14310084364067324,0.4,0.397010637820369,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,-0.019802627296179754,-0.040821994520255166,0.0408219945202552,0.28015380603098927,0.4,0.39705552313838144,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0408219945202552,0.0,-0.8134522856490386,0.4,0.39710040845639394,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,0.01980262729617973,0.0,0.01980262729617973,-0.5753641449035618,0.4,0.39714529377440644,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.02061928720273561,0.0,0.0,0.0,0.4862845148498731,0.4,0.3971901790924189,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.01980262729617973,-0.04000533461369913,-1.5848968035179827,0.4,0.3973248350464563,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.04000533461369913,0.0,2.679359708639281,0.4,0.3973697203644688,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.06317890162153156,-0.019802627296179754,-0.020619287202735703,-0.020619287202735703,-0.05118387921155648,0.4,0.39741460568248127,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.04445176257083381,-0.06187540371808753,-0.04255961441879589,-0.08701137698962981,-1.1008028700479284,0.4,0.39745949100049377,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.0953101798043249,-0.02150620522096362,-0.04445176257083381,-0.0953101798043249,0.7932306391169279,0.4,0.39763903227254366,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.024692612590371414,-0.06744128079553253,-0.04652001563489282,0.04879016416943204,-0.3660727063975037,0.4,0.39768391759055616,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.02469261259037152,-0.02353049741019416,0.0,-0.048790164169432056,-2.9661318037777002,0.4,0.39772880290856866,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.05129329438755058,-0.048790164169432056,-0.048790164169432056,0.0,3.4709307196768306,0.4,0.3977736882265811,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.025975486403260736,0.04879016416943204,-0.025317807984289897,0.04879016416943204,0.18834826466081508,0.4,0.3978185735445936,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.050010420574661416,0.0,0.07410797215372183,-0.01197619104671565,-1.2463458341747347,0.4,0.39795322949863104,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,0.023530497410194036,0.023530497410194036,-0.01212136053234485,1.5526306221932649,0.4,0.3979981148166435,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.02469261259037152,0.0,0.0,0.047628048989254664,-0.8192586403228106,0.4,0.398043000134656,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.05129329438755058,0.0,-0.04762804898925459,-0.07232066157962613,0.10536051565782635,0.4,0.39808788545266843,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,-0.07232066157962613,-0.02469261259037152,0.0,0.07456869549750847,0.4,0.39813277077068093,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.025317807984289897,-0.025317807984289897,-0.8344072505561261,0.4,0.3982674267247184,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.08223809823697212,-0.05129329438755058,-0.05264373348542203,-0.08004270767353637,0.47430471114512623,0.4,0.3983123120427309,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.25951119548508456,-0.05406722127027582,-0.027398974188114388,-0.25131442828090605,1.2484618865959773,0.4,0.3983571973607433,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.027398974188114347,-0.21622310846963594,0.13353139262452257,0.87813349244105,0.4,0.3984020826787558,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.13815033848081718,-0.11441035117774422,0.09844007281325251,0.0,-1.5350009989203466,0.4,0.39844696799676826,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.03174869831458027,0.02985296314968113,0.030771658666753687,0.06062462181643484,-0.6673544259982164,0.4,0.3985816239508057,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.030771658666753687,0.05715841383994862,0.0,0.05715841383994862,-0.13353139262452263,0.4,0.3986265092688182,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.08701137698962969,0.20067069546215124,0.11441035117774412,0.17768117723745241,1.4466076988871193,0.4,0.39871627990484315,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.13005312824819776,0.044451762570833796,0.1502822030493379,0.04546237407675741,-0.4717486128618968,0.4,0.39876116522285565,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.047628048989254664,0.0,0.04546237407675741,0.0,-0.18592084082360158,0.4,0.39889582117689304,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.02298951822469878,0.0,0.021978906718775167,-0.02247285585205863,-0.4359738806594241,0.4,0.39894070649490554,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.02298951822469872,-0.02197890671877523,-0.02197890671877523,0.022472855852058576,-0.6894366011634098,0.4,0.39898559181291804,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-0.24183568432636227,0.4,0.3990304771309305,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.02298951822469878,0.021978906718775167,-0.02247285585205863,0.021978906718775167,0.24183568432636235,0.4,0.399075362448943,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.044451762570833796,-0.02197890671877523,0.43226330126288853,0.4,0.3992100184029804,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,0.021506205220963682,-0.04445176257083381,0.04348511193973889,-0.9430889250288792,0.4,0.39925490372099287,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.06595796779179737,-0.02150620522096362,-0.09038406146826906,0.4,0.39929978903900537,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.022472855852058576,-0.02150620522096362,-0.02150620522096362,-0.02197890671877523,-0.43286408229627876,0.4,0.39934467435701787,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.021506205220963682,0.021506205220963682,0.04348511193973889,0.0408219945202552,0.4,0.3993895596750303,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.011173300598125189,0.0,-0.04348511193973878,-0.05465841253786408,0.43178241642553783,0.4,0.39952421562906776,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.034289073478632075,-0.02150620522096362,0.021978906718775167,-0.034289073478632075,0.09884583463663264,0.4,0.39956910094708026,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,-0.02197890671877523,-0.06744128079553253,0.04546237407675741,0.24869662573882734,0.4,0.3996139862650927,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,0.0,0.04546237407675741,0.0,-0.9777758155248358,0.4,0.3996588715831052,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.04762804898925459,-0.02247285585205863,-0.04546237407675729,-0.04546237407675729,1.3298530502149388,0.4,0.39970375690111765,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.04762804898925459,0.02298951822469878,-2.404367787303988,0.4,0.3998384128551551,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.01212136053234482,-0.02298951822469872,0.01212136053234482,-0.02298951822469872,0.7621400520468967,0.4,0.3998832981731676,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.036813973122716316,-0.04762804898925459,-0.01212136053234485,-0.07232066157962613,0.5108256237659907,0.4,0.39992818349118003,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.0779615414697118,-0.02469261259037152,-0.02469261259037152,-0.025317807984289897,1.2178757094949273,0.4,0.39997306880919253,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
