low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,0.0,0.8,0.7872435926208537,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.8,0.7872884779388662,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.8,0.7873333632568787,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.8,0.7873782485748912,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.33641465449468905,0.33641465449468905,0.33641465449468905,0.3387737336094922,7.090076835776092,0.8,0.7874231338929036,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-7.090076835776092,0.8,0.7875577898469411,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.8,0.7876026751649536,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.8,0.787647560482966,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.01372548140026096,0.1395666391663072,0.01372548140026096,0.07205331764005757,6.684611727667927,0.8,0.7876924458009785,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.1973916478949437,0.07155049012889773,0.1973916478949437,0.13486739816726478,-1.3375041969504586,0.8,0.787737331118991,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0,0.07890873354729933,0.07890873354729933,0.00930239266231341,1.8971199848858813,0.8,0.7878719870730284,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0166454740205186,0.033888625572061314,-0.05313411085868414,0.03189336377595379,-0.6761496041913743,0.8,0.7879168723910409,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0199752419774869,-0.07617664312135507,0.010846093309390384,-0.004494389587839326,-6.568077911411976,0.8,0.7879617577090534,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.10616990461338482,-0.10417260030932456,-0.10616990461338482,-0.10436001532424276,6.907755278982137,0.8,0.7880066430270659,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.06568516732347886,0.0,0.04879016416943204,0.3364722366212129,0.8,0.7880515283450784,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0019973043040602896,-0.06369184429340687,0.003990627334132135,-0.04380262265839289,0.06899287148695142,0.8,0.7881861842991158,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.039178503760150175,0.09133318396986231,0.054305629334313356,0.06267110696277577,1.7462970951512977,0.8,0.7882310696171283,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.03580559610782505,-0.018342407131958956,0.018685147503590068,0.00930239266231341,-3.355735007585398,0.8,0.7882759549351408,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-1.5606477482646683,0.8,0.7883208402531533,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-0.11778303565638351,0.8,0.7883657255711657,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.03772608834396406,-0.018685147503589992,-0.03772608834396406,-0.023420274208098498,3.575550768806933,0.8,0.7885003815252032,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.00965817822440732,-0.01904094084037403,0.0,-0.019139340210697395,-1.2039728043259361,0.8,0.7885452668432157,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.009658178224407265,0.05606849547592306,0.0,0.05177626952371995,0.8472978603872037,0.8,0.7885901521612281,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.04510347333459472,-0.010965022141328216,0.04510347333459472,0.0,-4.2997885364369095,0.8,0.7886350374792406,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-2.9444389791664407,0.8,0.7886799227972531,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.026062532494220778,-0.00737738499063068,-0.026062532494220778,-0.009216655104923952,7.549609165154532,0.8,0.7888145787512905,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.016832265743172033,-0.0018528817604179613,0.016832265743172033,0.0,-7.549609165154532,0.8,0.788859464069303,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.8,0.7892185466134028,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,4.02535169073515,0.8,0.7892634319314152,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-4.02535169073515,0.8,0.7893083172494277,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.0074460507840785626,-0.0074460507840785626,-0.0074460507840785626,-0.009302392662313561,7.313220387090301,0.8,0.7894429732034652,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.02842715579946755,0.0,-0.02842715579946755,0.0,-0.3101549283038396,0.8,0.7894878585214776,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.01904094084037402,-0.007501910651794545,0.01904094084037402,-0.009389740349839032,-0.1678808726391603,0.8,0.7895327438394901,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.009386214959093437,0.007501910651794692,0.009386214959093437,0.009389740349839137,-1.3298530502149388,0.8,0.7895776291575026,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,1.6973296605908748,0.8,0.7896225144755151,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-7.202661196523238,0.8,0.7897571704295525,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.02842715579946755,-0.009386214959093576,-0.02842715579946755,-0.023641763057040424,8.514389264083503,0.8,0.789802055747565,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0038373032504772637,-0.01520363758989672,0.0038373032504772637,0.0,-8.514389264083503,0.8,0.7898469410655775,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.0038373032504772898,-0.0038373032504772898,-0.0038373032504772898,-0.004796172263493055,6.744059186311348,0.8,0.78989182638359,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.019459548899401696,-0.013547720273069778,-0.019459548899401696,-0.014528100562909744,0.1874126192881057,0.8,0.7899367117016025,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0039613696502753025,-0.001950458976056523,0.0039613696502753025,0.0,-6.931471805599453,0.8,0.7900713676556399,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.015498179249126262,0.015498179249126262,0.015498179249126262,0.014528100562909808,7.751045117971802,0.8,0.7901162529736524,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,0.046939346807826327,0.0,0.03309994842634492,-0.2114862886707714,0.8,0.7901611382916649,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.03401688527825435,-0.012922461529572061,0.03401688527825435,0.0,-3.349904087274605,0.8,0.7902060236096773,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.03401688527825424,-0.03401688527825424,-0.03401688527825424,-0.03309994842634484,0.9223330463301177,0.8,0.7902509089276898,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,1.1125706409188165,0.8,0.7903855648817273,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.019459548899401696,-0.00965817822440732,-0.013547720273069778,-0.014528100562909744,1.0331492478846829,0.8,0.7904304501997397,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.019795766928669845,-0.019650270890584003,-0.01576072884192143,-0.019705071079332444,-0.004945259106855292,0.8,0.7904753355177522,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.039255315828071555,0.02930844911499128,0.02930844911499128,0.034233171642242176,-0.6326892115228313,0.8,0.7905202208357647,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-4.135166556742356,0.8,0.7905651061537772,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.02930844911499127,-0.02930844911499127,-0.02930844911499127,-0.029270382300113224,2.3749057545736716,0.8,0.7906997621078146,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.009848900215589521,0.0,0.004938281640582577,2.310307139087956,0.8,0.7907446474258271,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.05075428310864424,0.0,0.0,-0.00990107098271157,0.982654509294446,0.8,0.7907895327438396,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.040807416395564046,-0.019795766928669845,-0.009946866713080189,-0.004987541511039051,-0.7533759694127203,0.8,0.7908344180618521,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.04080741639556404,0.0,0.0,-0.01005033585350145,0.5765102768341844,0.8,0.7908793033798645,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.010359029807243065,-0.030448386588320865,-0.030448386588320865,-0.020408871631207123,-2.2721258855093374,0.8,0.791013959333902,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.030448386588320796,0.04039525330140116,0.030448386588320796,0.03544674899574771,1.80005827204275,0.8,0.7910588446519145,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.009946866713080132,0.0,0.009946866713080132,0.004962789342129097,0.6110822275056411,0.8,0.7911037299699268,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.03014243369807434,-0.009946866713080189,-0.009946866713080189,-0.014962872676712377,-0.9448034307549641,0.8,0.7911486152879393,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.03014243369807441,0.009946866713080132,0.009946866713080132,0.01496287267671232,-1.5791325629387714,0.8,0.7911935006059518,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.009946866713080189,-0.009946866713080189,-0.009946866713080189,-0.009950330853168092,0.5890296731417161,0.8,0.7913281565599892,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,0.009946866713080132,0.0,0.004987541511038968,-0.8816992871045359,0.8,0.7913730418780017,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,-0.009946866713080189,0.0,-0.004987541511039051,1.0986122886681098,0.8,0.7914179271960142,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.02019556698499415,-0.01815755741425263,-0.02019556698499415,-0.020202707317519466,-0.7765287894989963,0.8,0.7914628125140267,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.020195566984994234,0.01815755741425259,0.020195566984994234,0.02020270731751947,-0.32208349916911333,0.8,0.7915076978320392,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.01004680174315188,0.0,0.0,0.0,1.791759469228055,0.8,0.7916423537860766,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.010046801743151902,0.0,0.0,0.0,-1.3632290881888944,0.8,0.7916872391040891,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,2.249060612578341,0.8,0.7917321244221016,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.04080741639556404,-0.02019556698499415,-0.02019556698499415,-0.025317807984289897,-2.120836437963111,0.8,0.7917770097401141,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.014472780659282477,-0.006139068751287443,-0.006139068751287443,0.0,-5.855071922202427,0.8,0.7918218950581265,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.0041137508520393455,0.026334635736281517,0.026334635736281517,0.01526747213078838,7.090076835776092,0.8,0.791956551012164,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.020401584845169015,-0.008029350108157416,-0.01004680174315188,0.0,0.28768207245178085,0.8,0.7920014363301765,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,-0.0020174516349945573,0.0,0.0,-7.3777589082278725,0.8,0.7920912069662014,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.8,0.7921360922842139,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.030760614652412116,0.0,-0.030760614652412116,-0.01526747213078842,6.956545443151569,0.8,0.7923605188742763,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.010046801743151902,0.040807416395564046,0.005115100666770409,0.5930637220029628,0.8,0.7924054041922888,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,-0.04080741639556404,-0.04080741639556404,-0.020619287202735703,-1.3350010667323402,0.8,0.7924502895103013,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,1.2521913765964103,0.8,0.7925849454643387,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-0.5550521747669276,0.8,0.7926298307823512,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-6.911747300251674,0.8,0.7926747161003637,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.04254376887212994,-0.021045654962773767,-0.021045654962773767,-0.0317486983145803,6.907755278982137,0.8,0.792719601418376,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,-0.021498113909356138,-0.021498113909356138,-0.010810916104215617,-1.2447947988461912,0.8,0.7927644867363886,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.021498113909356104,0.010806826954919408,0.010810916104215676,1.7253673794411608,0.8,0.792899142690426,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.002175450904187104,-0.021498113909356138,-0.012982277859106365,-0.010810916104215617,-0.35482137528940944,0.8,0.7929440280084384,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0021754509041871026,0.0,0.0021754509041871026,0.0,-2.890371757896165,0.8,0.7929889133264509,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.0331393886314077,-0.0331393886314077,-0.0331393886314077,-0.03315220731690051,2.7646205525906042,0.8,0.7930337986444634,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.011168932768190943,0.011168932768190943,0.011168932768190943,0.011173300598125255,0.8307328435125084,0.8,0.7930786839624759,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-1.8777018990287797,0.8,0.7932133399165133,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.06902460568134192,-0.06902460568134192,-0.06902460568134192,-0.06899287148695143,0.5022418800745992,0.8,0.7932582252345258,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.04877231356117204,0.0,0.0,-0.018018505502678365,0.5467251781043451,0.8,0.7933031105525383,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.027118634603849338,-0.021653678957322696,-0.021653678957322696,-0.006079046076382226,-6.90975328164481,0.8,0.7933479958705508,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,5.5134287461649825,0.8,0.7933928811885633,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.0271186346038493,0.021653678957322797,0.021653678957322797,-0.006116227017436094,1.8345150769837049,0.8,0.7935275371426007,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.05127356513860947,-0.016801067227033877,-0.016801067227033877,-0.06331227941432685,-0.21385010195582108,0.8,0.7935724224606132,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.010467189639198399,-0.07277762183354942,-0.07277762183354942,0.006514681021193672,-7.134093721192866,0.8,0.7936173077786257,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.010467189639198264,-0.010467189639198264,-0.010467189639198264,-0.013072081567352775,5.662960480135946,0.8,0.7936621930966381,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.025965368888324535,0.07351592529894505,0.07351592529894505,0.05129329438755048,1.9464060578182658,0.8,0.7937070784146506,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.020297538140683552,-0.027253018269936893,-0.027253018269936893,-0.006269613013595374,-3.0041963519661206,0.8,0.7938417343686881,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.1200067168027485,-0.1200067168027485,-0.1200067168027485,-0.12014431184206321,0.0,0.8,0.7938866196867005,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.07374380977374036,0.0,0.04167269640056808,2.5289235352047745,0.8,0.793931505004713,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.02291543165038684,-0.05411471826975312,-0.014260491219156922,-0.048790164169432056,0.7291730028167074,0.8,0.7939763903227255,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.10371190956256245,0.054114718269753156,-0.05006566308931467,-0.04380262265839289,-0.9555114450274363,0.8,0.794021275640738,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.04708598276913639,-0.12308279708541693,0.014987166996794865,-0.015037877364540559,-0.22564668153232822,0.8,0.7941559315947754,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,-0.0180117439717324,-0.030202371132136266,-0.007604599385219304,-1.3837912309017721,0.8,0.7942008169127879,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.07100949012338012,0.08697982278739624,0.08236921469378815,0.08764730705875567,2.3978952727983707,0.8,0.7942457022308004,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,-0.02816095982441999,-0.01135972457040797,-0.021202207650602937,-1.7047480922384253,0.8,0.7942905875488129,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.11168776174114335,-0.11168776174114335,-0.11168776174114335,-0.11332868530700312,-1.3862943611198906,0.8,0.7943354728668253,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.006366913668954598,0.11168776174114337,0.11168776174114337,0.0769610411361284,3.1788868166518376,0.8,0.7944701288208628,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.10532084807218871,0.0,0.0,0.03636764417087479,-0.6349254040825223,0.8,0.7945150141388753,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-7.149131598557407,0.8,0.7945598994568877,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.08025098831757903,-0.08025098831757903,-0.08025098831757903,-0.08183001824763224,4.605170185988092,0.8,0.7946047847749002,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
