low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.07059862106207411,0.024685665757953293,-0.04877660126127305,-1.3393030841947742,0.6333333333333333,0.6343193141523408,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.05127830401886217,-0.07596396977681555,-0.07596396977681555,-0.05127830401886217,-0.7014651582785268,0.6333333333333333,0.6343641994703533,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.04719123327741355,-0.04719123327741355,-0.04719123327741355,-0.04719123327741355,-4.456670177669648,0.6333333333333333,0.6344090847883658,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.04944646497524495,0.0,-0.04944646497524495,-0.04944646497524495,5.3821068922777195,0.6333333333333333,0.6345437407424032,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.04448178336023274,-0.09392824833547764,-0.04448178336023274,-0.04448178336023274,-4.490108852972609,0.6333333333333333,0.6345886260604157,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.04655289658120948,-0.04655289658120948,-0.04655289658120948,-0.04655289658120948,-3.417726683613366,0.6333333333333333,0.6346335113784282,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.04873139023881806,-0.04873139023881806,-0.04873139023881806,-0.04873139023881806,0.4054651081081644,0.6333333333333333,0.6346783966964407,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.051328272788391534,0.04873139023881806,-0.051328272788391534,0.016477939803701106,8.352004033362583,0.6333333333333333,0.6347232820144532,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.10005966302720971,0.015789329544069523,0.11584899257127922,0.03225345043511696,-0.7601423184726503,0.6333333333333333,0.6348579379684905,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.04873139023881806,-0.06452071978288758,-0.06452071978288758,-0.04873139023881806,-2.3222868172075506,0.6333333333333333,0.634902823286503,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.051328272788391534,-0.051328272788391534,-0.051328272788391534,-0.051328272788391534,1.2476038856853406,0.6333333333333333,0.6349477086045155,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.04486523636998303,0.0429384819425158,-0.04486523636998303,0.0429384819425158,1.0280347703137704,0.6333333333333333,0.6349925939225279,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.044865236369983,0.033052300147229076,0.12085601845972795,-0.03418220709045843,-0.4471134351365331,0.6333333333333333,0.6350374792405404,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.035708997185535565,-0.10262661671255402,-0.10262661671255402,-0.04446527203759287,0.463541627043819,0.6333333333333333,0.6351721351945779,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.04653481192694228,-0.05560797448966879,-0.05560797448966879,-0.04653481192694228,-0.841823762186233,0.6333333333333333,0.6352170205125903,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.009503311262827925,0.046534811926942386,0.02824321231339494,0.02824321231339494,-0.07040174763828021,0.6333333333333333,0.6352619058306028,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.055096243168423945,0.026875372186464422,0.04516697180001172,0.04516697180001172,0.521728423100607,0.6333333333333333,0.6353067911486153,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0433113315397996,-0.00881062968215492,0.0433113315397996,-0.14887092644014438,0.6333333333333333,0.6353516764666278,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.008810629682154906,0.025170553732660694,0.07729251495461525,-0.043311331539799706,0.6524985756838089,0.6333333333333333,0.6354863324206652,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.04516697180001174,-0.02517055373266074,-0.1136488570724721,-0.04516697180001174,-0.5722729523338891,0.6333333333333333,0.6355312177386777,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.047414528511701005,-0.08847830333981138,-0.047414528511701005,-0.047414528511701005,-0.3203072997678575,0.6333333333333333,0.6355761030566902,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.04977505339368479,-0.03783770370715593,-0.04977505339368479,-0.04977505339368479,0.6763784949574949,0.6333333333333333,0.6356209883747027,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
