low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.019802665443153036,0.018692168999863243,0.019418122536882233,0.028710106930617235,-1.2267458767650714,0.4,0.40158894025764175,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.03846624484008545,0.01834917334726189,0.03774029130306627,0.03704134234712522,-1.709650062838632,0.4,0.4017684815296917,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.019048122303203102,0.0,-0.018692168999863264,-0.05608946465032833,-0.05331675219190151,0.4,0.40181336684770413,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,-0.018349173347262028,-0.019048122303203102,0.019048122303203074,0.052605261589137496,0.4,0.40185825216571663,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.03774029130306627,0.009389811988925488,-0.5732311899534202,0.4,0.4019031374837291,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,-0.02364183521269692,0.18714994866630447,0.4,0.4020377934377665,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,-0.018692168999863264,-0.03774029130306632,-0.004796099079431615,0.42584929982899355,0.4,0.402082678755779,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.019048122303203074,0.019048122303203074,-0.45776690279729854,0.4,0.40212756407379147,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.019418122536882368,0.0,-0.019048122303203102,-0.019048122303203102,0.050590344673579785,0.4,0.40217244939180397,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,-0.009661984627414133,-0.9428478771035788,0.4,0.40221733470981647,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,-0.009478707966833097,0.009569414336369991,0.00966198462741414,0.27906989600243853,0.4,0.40235199066385385,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.009756137909468195,0.009478707966832985,-0.009569414336370001,0.019048122303203074,2.1214604244339372,0.4,0.40239687598186635,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.00966198462741414,0.0,0.019048122303203074,-0.019048122303203102,-1.1466371954824228,0.4,0.40244176129987885,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.019048122303203074,0.4014409578084389,0.4,0.4024866466178913,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.009569414336369991,0.018692168999863243,0.009389811988925488,0.018692168999863243,-0.7248958788745256,0.4,0.4025315319359038,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.009478707966832985,0.0,-0.009389811988925419,-0.018692168999863264,-0.671530281175772,0.4,0.40266618788994124,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.019048122303203102,0.0,0.018692168999863243,-0.019048122303203102,0.8405834868917558,0.4,0.4027110732079537,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.009661984627414133,-0.018692168999863264,-0.018692168999863264,-0.004819323115729594,-0.1587011463949513,0.4,0.4027559585259662,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,-0.009478707966833097,-0.023867445418932657,0.01438873745209967,0.6890192077219147,0.4,0.4028008438439787,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.004842661511684377,0.0,0.01438873745209967,0.0,-1.774332067629096,0.4,0.40284572916199113,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
