low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0487735778083962,0.0487735778083962,0.0487735778083962,0.0487735778083962,-0.40546510810816444,0.6,0.6063108757125545,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.04650493688612712,0.04650493688612712,0.04650493688612712,0.04650493688612712,-1.791759469228055,0.6,0.606355761030567,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.03957993152233515,0.03957993152233515,0.03957993152233515,0.03957993152233515,1.33500106673234,0.6,0.6064006463485794,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.019292233610399747,0.047477623417331645,0.047477623417331645,0.047477623417331645,2.6017145512861775,0.6,0.6064455316665919,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.07351068977072711,0.0453252999637952,0.0453252999637952,0.0453252999637952,-0.1983319690014923,0.6166666666666667,0.6066250729386418,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.02607861419824871,0.04316045098622074,0.04296117502156384,0.02607861419824871,0.9764477911805846,0.6166666666666667,0.6066699582566543,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.017148253285854537,0.025184961753606322,0.0253842377182633,0.04226679854157838,-0.9587607365433503,0.6166666666666667,0.6067148435746668,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.00006476893684058899,-0.02511854525572381,-0.5221092413680181,0.6166666666666667,0.6067597288926793,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.041562903482100864,0.01644435822637726,0.01650912716321762,0.041562903482100864,1.4126385334649894,0.6166666666666667,0.6068943848467167,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.031975641215526165,0.047648791727444906,0.03978169824799501,0.047648791727444906,-1.239420542411528,0.6166666666666667,0.6069392701647291,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.023358281071604516,0.04542322591377996,0.04577389653303972,0.007685130559685744,-0.015359233490144395,0.6166666666666667,0.6069841554827416,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.015552224039135802,-0.0377380953540941,-0.030281955219907043,0.0,-0.512060122547988,0.6166666666666667,0.6070290408007541,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.022766179918990236,0.022826462644993366,0.022766179918990236,-0.4665284842204609,0.6166666666666667,0.6070739261187665,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.06798417908729398,0.044146848194321006,0.044090467284881994,0.044146848194321006,0.8195471169560828,0.6166666666666667,0.607208582072804,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.05676110094128293,0.042280027876129785,0.04233640878556876,0.042280027876129785,1.0310272732492582,0.6166666666666667,0.6072534673908165,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.04952274612093811,0.047082419792351254,0.047082419792351254,-0.04952274612093811,-0.22321389706359684,0.6166666666666667,0.607298352708829,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
