low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
inf,inf,0.0,0.0,10.858998997563564,0.6666666666666666,0.6559540374343553,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.22470239808350095,-0.322773392263051,-0.3169164517996481,-0.23841102344499823,-1.1786549963416462,0.6666666666666666,0.6562233493424301,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.07583369418414289,0.06035350889624366,0.06035350889624366,0.07410797215372183,0.4054651081081644,0.6666666666666666,0.6563131199784551,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.02181384546888673,0.02181384546888673,0.02181384546888673,0.0,-1.5686159179138452,0.6666666666666666,0.6563580052964676,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.007049729584447289,0.014398844025920624,0.007049729584447289,0.0,0.7884573603642703,0.6666666666666666,0.6568966291126173,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.1113496122985806,-0.08094385742711124,-0.07397288630646066,-0.07410797215372185,0.08701137698962969,0.6666666666666666,0.6569415144306298,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.08248603724524646,0.044731167932303716,0.04510931125312662,0.07410797215372183,-9.392661928770137,0.6666666666666666,0.657345482292742,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.09155728856359978,-0.052321337198979384,-0.052321337198979384,-0.07410797215372185,8.85366542803745,0.6666666666666666,0.6584227299250416,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0769903885953741,0.037754437230753876,0.037754437230753876,0.03774032798284711,-1.9459101490553135,0.6666666666666666,0.6584676152430541,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.014566899968225662,0.014566899968225662,0.014566899968225662,0.03636764417087479,0.4054651081081644,0.6666666666666666,0.6585125005610665,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,2.5902671654458267,0.6666666666666666,0.658557385879079,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.03719817562475866,-0.03719817562475866,-0.03719817562475866,-0.03636764417087483,-3.3524072174927233,0.6666666666666666,0.6586022711970915,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.10348610086347602,0.09377395009194095,-0.10348610086347602,0.0,1.2729656758128876,0.6666666666666666,0.6587369271511289,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.10348610086347597,-0.09377395009194091,0.10348610086347597,0.0,0.47000362924573563,0.6666666666666666,0.6587818124691414,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.007849040483237925,0.051555924062461234,0.051555924062461234,0.0,0.024692612590371414,0.6666666666666666,0.6588266977871539,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.007418431647550413,-0.0289246484059283,-0.0289246484059283,0.0,-0.27958486221916157,0.6666666666666666,0.6588715831051664,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.007363803525744514,0.014566899968225662,0.0,0.0,2.6994108385115023,0.6666666666666666,0.6589164684231789,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.02892464840592824,0.028863575053333965,0.029280964105404463,0.03636764417087479,-0.8350806764486118,0.6666666666666666,0.6590511243772162,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.014357748437702716,-0.021658932938286506,-0.007509422022131459,0.0,-1.2909841813155656,0.6666666666666666,0.6590960096952287,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.029349135141520603,-0.014825800396119996,-0.021771542083273133,-0.03636764417087483,2.006381970810331,0.6666666666666666,0.6591408950132412,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.014782235173294937,0.007621158281072566,0.014566899968225662,0.0,-0.5931801567705158,0.6666666666666666,0.6591857803312537,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.007363803525744609,0.0832080580882163,-0.00725692589678718,0.0,0.14398540805040747,0.6666666666666666,0.6592306656492661,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.007363803525744514,-0.0904649839850034,0.0,0.0,-0.33877373360949214,0.6666666666666666,0.6593653216033036,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.05310982531394841,-0.03747424203551665,-0.037852385356339495,-0.037740327982847086,0.5331551001640794,0.6666666666666666,0.6594102069213161,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.03047854965741543,0.01538203279078323,0.008286299767077154,0.03774032798284711,-1.9747121399590195,0.6666666666666666,0.6594550922393285,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.023155333271485102,-0.031004373754723057,-0.02353049741019416,-0.037740327982847086,-8.389359819906353,0.6666666666666666,0.6595448628753535,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.007710138425967434,0.0003839508590074945,0.0,0.0,10.126631103850338,0.6666666666666666,0.6596795188293909,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.015742310123231722,0.007648220838256819,0.0,0.0,-0.4462871026284195,0.6666666666666666,0.6597244041474034,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.023512356985163504,-0.008032171697264267,0.0,0.0,1.3234211193013807,0.6666666666666666,0.6597692894654159,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.03863551855938427,0.023155333271485126,0.023155333271485126,0.03774032798284711,-2.4865719291070616,0.6666666666666666,0.6598141747834284,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.023155333271485102,-0.015123161574220773,-0.015123161574220773,-0.037740327982847086,1.6486586255873816,0.6666666666666666,0.6598590601014409,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.02331107886844711,-0.015742310123231677,-0.015742310123231677,0.0,0.5507857084871507,0.6666666666666666,0.6599937160554783,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
