low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.18742352361067408,-0.043359690742720225,0.2701293420622763,-0.05129329438755058,-1.0700017546268439,0.6166666666666667,0.6220656223349342,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.06167845036178426,-0.0883088007564895,-0.09278173345096621,-0.07937335308154797,-0.2724146003209926,0.6166666666666667,0.6221105076529467,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.09493289249556719,-0.043472336958262324,-0.10227884912041818,-0.08934400911169289,-0.2006706954621511,0.6166666666666667,0.6221553929709592,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.03308810381886718,-0.0045133219384941034,0.07410797215372183,-0.018881251701557595,-0.38711596943996784,0.6166666666666667,0.6222900489249966,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.03804194161806974,0.0053535572538019735,-0.17771858360971368,0.03125254350410453,-0.4238142467763609,0.6166666666666667,0.6223349342430091,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.15729822471161733,0.038542116391429335,0.1633298461576141,0.07410797215372183,0.15415067982725836,0.6166666666666667,0.6223798195610216,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.09084715843747153,-0.09005961505211561,-0.04445176257083381,-0.08961215868968717,-1.3397743454849977,0.6166666666666667,0.6224247048790341,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.015512203499860834,-0.015275246095004883,-0.01526747213078842,0.0,-0.3184537311185346,0.6166666666666667,0.6224695901970466,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.003147585704498764,0.027641619438484363,0.01526747213078838,0.0,0.11778303565638346,0.6166666666666667,0.622604246151084,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.027063045144604562,-0.05785225028758761,-0.06252035698133393,-0.0317486983145803,-0.587786664902119,0.6166666666666667,0.6226491314690965,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
