low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.012739025777429712,-0.05374427600669069,0.006230549750636163,0.006230549750636163,-1.7944975041584579,0.5,0.5017280847434804,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.09278173345096621,-0.012345835822299379,0.0,-0.04445176257083381,-1.4058466194116095,0.5,0.5017729700614929,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,-0.0315483577349259,-0.07076907088820726,-0.056776515802082005,-0.3805407860803894,0.5,0.5018178553795054,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.012739025777429712,-0.03390155167568134,-0.00344234419097279,0.11556027562066451,0.5,0.5019525113335428,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.01379332213233577,0.012578782206860185,0.09844007281325251,0.0204785313435407,-1.3031604608766814,0.5,0.5019973966515553,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.013793322132335873,-0.025317807984289897,-0.09844007281325252,-0.027398974188114388,-0.24038535774871583,0.5,0.5020422819695678,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.006968669316093316,-0.05264373348542203,0.0,-0.006968669316093316,-0.8754687373538999,0.5,0.5020871672875803,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.2092544391535427,-0.013605652055778598,-0.0034542348680875576,-0.19216000579424247,3.239189830339677,0.5,0.5021320526055928,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,-0.16332505610329964,-0.21110557275473077,0.049596941139372186,-1.067406938349318,0.5,0.5022667085596302,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.050430853626891904,0.12136085700426753,0.041847109935500504,0.10697211955216773,-0.5852131704599178,0.5,0.5023115938776427,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
