low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.16579225484274404,-0.006688988150796652,0.13157635778871926,-0.027398974188114388,-1.4185217354021378,0.48333333333333334,0.47663719197450516,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.05715841383994864,-0.020339684237122672,-0.013793322132335873,-0.02105340919783238,-0.5851340335128976,0.48333333333333334,0.47668207729251766,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.028987536873252187,0.053345980705292714,-0.01398624197473984,0.07512063046810812,-0.717405266932238,0.48333333333333334,0.4768167332465551,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.021202207650602906,0.00647251450561752,0.04138521616285428,-0.05406722127027582,-0.41930083996081446,0.48333333333333334,0.47686161856456755,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.05018974452385528,-0.07361181734324596,-0.03436764350420777,-0.05715841383994864,0.7208180615484507,0.48333333333333334,0.47690650388258005,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.02985296314968116,-0.04983237374787576,-0.05018974452385528,-0.02985296314968116,-0.5423092335323616,0.48333333333333334,0.4769513892005925,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.01526747213078842,-0.022141125877213518,-0.014815085785140587,-0.01526747213078842,-0.44021541406460946,0.48333333333333334,0.476996274518605,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.023347363996991177,-0.030305349495328922,-0.030305349495328922,-0.015504186535965199,-0.5601186795728756,0.48333333333333334,0.47713093047264243,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.023905520853554366,-0.015504186535965199,-0.015504186535965199,-0.0317486983145803,1.2003571206832138,0.48333333333333334,0.47717581579065493,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.01626052087178029,-0.015748356968139168,-0.0317486983145803,-0.01626052087178029,-2.133067125350742,0.48333333333333334,0.4772207011086674,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
