low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0894386182685877,-0.05854344880925909,0.06669141693134491,-0.09531014127202844,-2.4659934959745944,0.85,0.8503972350644105,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.09309044632636138,-0.029537984203685412,0.0032205860136454933,-0.09309044632636138,-0.4056172340687529,0.85,0.850442120382423,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.00850043337805857,-0.009682717053450515,-0.12060044229406408,0.11180316357846597,-0.39502233443504875,0.85,0.8504870057004354,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.08459001294830266,0.036097353282158975,0.10656889893502734,-0.005467503050430191,-0.41773520069997866,0.85,0.850531891018448,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.08701137698962981,-0.02748589812451213,0.014031543359036662,-0.03685508418062289,-0.46753753675054205,0.85,0.8505767763364604,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.004860272235849283,-0.009693145799149703,-0.09316884318570987,-0.05375126033745643,-0.29592614222686303,0.85,0.8507114322904978,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.0012187971008823376,-0.0659825840395905,0.0140189079031222,-0.01572931600995626,-0.13195584479584357,0.85,0.8507563176085103,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,-0.008125372235437885,-0.049950940389535035,0.006079069336731604,-0.8963399454548063,0.85,0.8508012029265228,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,0.0023283430086034184,0.0,0.02867577301767469,0.4378566038993998,0.85,0.8508909735625477,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,-0.0058309423595662305,0.04179717424698168,-0.032318731810919724,0.7069950774187388,0.85,0.8510256295165852,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
