low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.03359097550594651,-0.014742281737203431,0.0,0.0,-1.245516107268163,0.6,0.5982315184703084,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0010004850595206288,0.03883983331626396,0.01980262729617973,0.02734548329089274,-1.1690067020803496,0.6,0.5982764037883209,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.01685708705897101,-0.011494350025371261,-0.0029455402372086967,0.0,-1.2247576810521037,0.6,0.5984110597423583,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.006906756205802952,0.0,0.020438727085089717,-0.005797176655986789,0.688362482436609,0.6,0.5985008303783833,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.007889617253137112,0.006721071272713528,-0.01260320155368927,-0.013658689381768762,0.007168489478612497,0.6,0.5985457156963957,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.009871748181753591,-0.007684985598100183,-0.01672441266581995,0.0029425761312780042,-0.32652190576804485,0.6,0.5985906010144082,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.007968199924551575,0.009597002922086002,-0.006968714835013671,-0.0029425761312780797,-0.7267073770522471,0.6,0.5987252569684457,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0009994850895379533,-0.006708189587478941,0.0,0.0019626791898746257,-0.8126381585614849,0.6,0.5987701422864581,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.004982571420226973,-0.019418085857101627,0.008950845763630175,-0.013820570786414679,1.3510656692361467,0.6,0.5988150276044706,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.005982056509765016,-0.009852296443011594,-0.004962789342129014,-0.005982056509765016,-0.450279123897957,0.6,0.5988599129224831,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,0.004938281640582577,-0.004987541511039051,0.0,-1.8971199848858813,0.6,0.5989047982404956,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0,-0.0009856922766438478,0.0,0.0,0.41925843024050014,0.6,0.599039454194533,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.0,-0.003952589363938666,0.0,0.0,0.6073803588025203,0.6,0.5990843395125455,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.019182834971095217,-0.006954791447070791,0.0,0.0,-0.03802739558923925,0.6,0.599129224830558,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.01417029314755102,0.003980044024887554,0.0,0.0,0.4680637644279089,0.6,0.5991741101485705,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0050125418235441935,0.0029747474221833536,0.0,0.0,0.3420047541909387,0.6,0.599218995466583,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.0070245842042578575,-0.007952358647160237,-0.0070245842042578575,0.0,-0.1727126976873178,0.6,0.5993536514206204,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.007024584204257901,0.036260754597116175,0.007024584204257901,0.009950330853168092,0.2958453830909418,0.6,0.5993985367386329,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.010939924945565704,0.0019230481718892402,0.0401817749750133,0.001978209856395602,-0.578077850775158,0.6,0.5994434220566454,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.0009895940923975277,-0.022341826868708094,-0.02924185002944755,-0.0019782098563956288,-0.3245866293872319,0.6,0.5994883073746577,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.011952302945105986,0.0213807650469762,0.0,-0.006954791447070791,1.0339066691927783,0.6,0.5995331926926702,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.11678152953138758,-0.011605516433948372,-0.010939924945565619,-0.04381753392635238,1.1145277439740093,0.6,0.5996678486467077,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.04728748352857868,-0.033633253694001615,-0.06293978352383267,0.003120159026355337,-1.175152365790444,0.6,0.5997127339647201,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.0064655233749649444,0.01893431236715551,-0.006410261901874097,0.037701835493899806,-0.2578291093020998,0.6,0.5997576192827326,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0628479036596637,0.031100630024287573,0.05423640761565863,0.017839948106305046,-0.8522118751896327,0.6,0.5998025046007451,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.006072877760533664,0.0028667296019021537,0.006072877760533664,-0.01484440870020794,-0.9034425893963061,0.6,0.5998473899187576,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.021418447435194,-0.03495507430911267,0.009040760049514518,-0.002995539406097292,0.021053409197832263,0.6,0.599982045872795,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.03045920748470844,0.07057266675172955,0.02955880224154443,0.03922071315328133,1.3914891779969945,0.6,0.6000269311908075,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.002995539406097252,-0.04616930764261909,-0.01664254684905764,-0.03224512972229658,-0.7740538191727457,0.6,0.60007181650882,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.002995539406097292,-0.01652927252249444,-0.012916255392486793,0.0029747474221833536,0.9751954352934702,0.6,0.6001167018268325,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
