low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.0031152644246641536,0.0,0.0,0.0031055896838045527,0.8776215907150011,0.75,0.7379146281251403,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0031152644246641497,-0.0015515522349574427,-0.0015515522349574427,-0.0015515522349574427,-1.3685319047800502,0.75,0.7379595134431528,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-0.6383389440649504,0.75,0.7380043987611653,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,0.0015515522349573074,0.0,0.0,1.076139432816051,0.75,0.7380492840791778,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.1823215567939546,0.75,0.7380941693971902,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.0015540374488472385,-0.0015540374488472385,0.5725191927713306,0.75,0.7382288253512277,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,-0.0015515522349574427,0.0015540374488472427,0.0,-0.47171449364936496,0.75,0.7382737106692402,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.0015540374488472385,0.0015540374488472427,-0.8015564790671301,0.75,0.7383185959872526,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,0.0015515522349573074,0.0,0.0015515522349573074,1.1909107669025962,0.75,0.7383634813052651,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0015540374488472427,0.001549222463230557,0.0015540374488472427,0.001549222463230557,-0.1580251519348169,0.75,0.7384083666232776,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,-0.0015492224632305603,0.0,-0.0015492224632305603,0.1580251519348169,0.75,0.7385879078953275,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-0.35568107272887806,0.75,0.73863279321334,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0015515522349573074,0.001549222463230557,0.0015515522349573074,0.0,-0.34913485166544445,0.75,0.7386776785313525,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.0015515522349574427,0.004633171749536568,0.001549222463230557,0.004640412071238591,1.4543478243649062,0.75,0.738722563849365,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.004647527083507245,0.001539681452440343,0.001546752385319427,0.0015419821415285238,-1.294179072212085,0.75,0.7388572198034024,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0030864193642173477,0.0015373144773859566,0.004626100816657399,0.001539681452440343,0.050693114315518165,0.75,0.7389021051214149,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,0.024280379986927413,0.0015373144773859566,0.02281469210713834,1.2390903464235288,0.75,0.7389469904394274,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
