low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.0010096143362832743,0.006036277812446065,0.002016175845256693,0.0,-2.719746240865401,0.85,0.8515193680147224,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,0.10375442327723786,-0.003025790181539968,0.006036277812446065,0.19207773173931925,0.85,0.8516540239687599,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.008113627318837371,-0.11586354012232723,-0.005063224696360059,-0.012109116845089368,0.07480121308269834,0.85,0.8516989092867724,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.0030596386435158022,0.0,0.0,0.0,2.6109967609604054,0.85,0.8517437946047848,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.006110041265993114,0.00506322469636012,0.0010146398829037496,0.0,1.527551458895927,0.85,0.8517886799227973,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.006110041265993058,-0.005063224696360059,-0.007124681148896838,0.0,-1.9373276332067308,0.85,0.8518335652408098,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0020408637057591755,0.00506322469636012,0.011173265962353232,-0.003967301950459518,0.3713228701315291,0.85,0.8519682211948473,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0020366100460838484,0.0020182103794553308,-0.005063224696360059,0.0019347344363095766,-0.41722588012260414,0.85,0.8520131065128597,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,-0.006066795192911773,-0.002032567514149894,0.003047207397053732,-1.6391011042576593,0.85,0.8520579918308722,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.001013708055774154,0.0,0.001013708055774154,0.9928534459785279,0.85,0.8521028771488847,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
