low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04879016416943204,0.04879016416943204,0.04879016416943204,0.04879016416943204,-0.7022450446774716,0.65,0.6507024552268953,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.04652001563489291,0.04652001563489291,0.04652001563489291,0.04652001563489291,0.38624114046966707,0.65,0.6507473405449078,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.04734612059719842,0.04734612059719842,0.04734612059719842,0.04734612059719842,-0.387003045268429,0.65,0.6508819964989453,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.047964059207126424,0.047964059207126424,0.047964059207126424,0.047964059207126424,0.30842579193241004,0.65,0.6509268818169577,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.04839654086185024,0.04839654086185024,0.04839654086185024,0.04839654086185024,-1.4962692143284624,0.65,0.6509717671349702,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.04866517198128101,0.04866517198128101,0.04866517198128101,0.04866517198128101,3.775573072290248,0.65,0.6510166524529827,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.04879016416943204,0.04879016416943204,0.04879016416943204,0.04879016416943204,0.39712045634282916,0.65,0.6510615377709952,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.04879016416943204,0.04879016416943204,0.04879016416943204,0.04879016416943204,-2.6647347851488306,0.65,0.6511961937250326,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.04868217863938806,0.04868217863938806,0.04868217863938806,0.04868217863938806,0.7574435583820833,0.65,0.6512410790430451,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.048481569814259655,0.048481569814259655,0.048481569814259655,0.048481569814259655,-0.22841168486006014,0.65,0.6512859643610576,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.048202101817877686,0.048202101817877686,0.048202101817877686,0.048202101817877686,0.6569606597164388,0.65,0.6513308496790701,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.04785602117763514,0.04785602117763514,0.04785602117763514,0.04785602117763514,0.5095062954171117,0.65,0.6513757349970825,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.045670036833188266,0.045670036833188266,0.045670036833188266,0.045670036833188266,-1.7863915523531757,0.65,0.65151039095112,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.043675063502661635,0.043675063502661635,0.043675063502661635,0.043675063502661635,0.3746934494414107,0.65,0.6515552762691325,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.041847109935500504,0.041847109935500504,0.041847109935500504,0.041847109935500504,0.4526667095924585,0.65,0.6516001615871448,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.05043085362689197,0.04800921918636066,0.04800921918636066,-0.05043085362689197,0.8186142144895592,0.65,0.6516450469051573,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.044059989794030543,-0.14250006260728304,-0.14250006260728304,-0.044059989794030543,-2.7373402536707707,0.65,0.6516899322231698,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.046091107200266976,-0.046091107200266976,-0.046091107200266976,-0.046091107200266976,-0.5551133039671069,0.65,0.6518245881772072,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.04831857727080768,-0.04831857727080768,-0.04831857727080768,-0.04831857727080768,0.7541416932627872,0.65,0.6518694734952197,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.05077232537342326,0.04831857727080773,-0.05077232537342326,-0.04869115916959869,3.7046202990346293,0.65,0.6519143588132322,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0408219945202552,-0.04831857727080768,0.05077232537342314,0.048691159169598645,-0.7542815977410006,0.65,0.6519592441312447,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.058268908123975824,0.04831857727080773,0.04831857727080773,0.04831857727080773,-0.6858979778416088,0.65,0.6520041294492572,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0,0.04609110720026709,0.037041271680349076,0.04609110720026709,0.9442054416134855,0.65,0.6521387854032946,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,-0.009049835519917927,-0.02765153133051001,-0.046091107200266976,-0.3374411420134311,0.65,0.6521836707213071,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.03846628082779605,-0.02765153133051001,-0.0478560211776351,0.0,-0.07594622575044421,0.65,0.6522285560393196,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.019418085857101516,0.00930239266231341,0.05715841383994862,-0.019048194970694474,-0.4007312113932352,0.65,0.652273441357332,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.03922071315328127,-0.047402238894583906,-0.0670107102829602,-0.03922071315328127,0.06427705125361638,0.65,0.6523183266753445,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.040821994520255166,-0.049761509559063825,-0.04454177562278718,-0.03459144476961909,-0.010302157889515915,0.65,0.652452982629382,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0408219945202552,0.030153038170687457,0.04454177562278715,0.04454177562278715,-0.7461779778258686,0.65,0.6524978679473945,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
