low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.11332866053624133,-0.06853661553309918,0.07736355196438235,0.07926850453323057,-2.0289730612132844,0.6666666666666666,0.6689707796579739,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.05102949742523205,-0.007953809896794728,0.1013282367789935,0.0187816323210623,-1.1134883067827317,0.6666666666666666,0.6691054356120113,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.032628106410947044,0.05301594912892295,0.01084998858020028,0.04144930081317017,0.34822890292013037,0.6666666666666666,0.6691503209300238,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.042030655212524914,0.010274102236426521,0.02837073791118327,0.00732351975665262,-0.7257876493388978,0.6666666666666666,0.6691952062480363,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.008626932207028485,-0.0030711558570463613,0.022814672250414794,-0.032847745247057615,0.33210867367547486,0.6666666666666666,0.6692400915660488,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.0193190144899551,-0.05010683061795263,-0.051545126715423356,-0.018116437254895167,-0.8924963643894795,0.6666666666666666,0.6692849768840613,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.002573046632616799,0.0003592681507345686,-0.010490272026374984,0.0,0.21989503735837834,0.6666666666666666,0.6694196328380987,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.004030069936800305,0.0021528342074639763,0.014440670482044187,0.011632253740419938,0.21923135332291796,0.6666666666666666,0.6694645181561112,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.005105751035455934,-0.00215283420746403,-0.006472525603629065,0.0007225599137767759,-0.2406078866724758,0.6666666666666666,0.6695094034741237,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.026540419219014153,0.013911385102788292,0.0014419943326859205,0.007555318684678323,0.5859382355403366,0.6666666666666666,0.6695542887921362,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.030533911912334417,0.048739553785833827,0.008608366291577263,0.0410800289182519,-0.6077817251434127,0.6666666666666666,0.6695991741101486,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.06317887482500387,0.051934113257787524,0.05014980182601543,0.05031242184706954,0.8656528821696855,0.6666666666666666,0.6697338300641861,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.03673202224389083,0.027173946982561124,0.03864570942344653,0.016223587662863782,-0.6216635687338692,0.6666666666666666,0.6697787153821986,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.001640664401977318,-0.00908103635414137,-0.0032733378112999698,-0.01950014312027084,-1.4743549291181588,0.6666666666666666,0.669823600700211,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.01990116659322228,-0.02839563216353422,0.013029487945035214,-0.015211903383356326,1.2068755639838975,0.6666666666666666,0.6698684860182235,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.03719931180698127,-0.032229015902193285,-0.032229015902193285,-0.03768908516038613,0.36141730433902663,0.6666666666666666,0.669913371336236,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.011408936941297883,0.0026702260059476303,-0.010077318483219997,0.026968724844720945,-0.8751456877629787,0.6666666666666666,0.6700480272902734,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.019087833625049462,-0.022927515052155564,-0.010179970562988134,-0.031824765952277616,0.14497247605640812,0.6666666666666666,0.6700929126082859,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.04039873937960851,-0.010974036623525718,-0.010974036623525718,-0.02964226018442227,0.5350069941288897,0.6666666666666666,0.6701377979262984,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.02912301734496775,0.01573754997104627,-0.027264907893681176,0.027205367981275718,-0.08393671378271736,0.6666666666666666,0.6701826832443109,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.01616910427934427,0.00575395330417998,0.02138558691117936,0.007292933310703245,0.3894992115123466,0.6666666666666666,0.6702275685623234,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.002437740871222253,-0.008132873598195539,0.00415372136872617,0.01032715348355739,-1.3100703137526744,0.6666666666666666,0.6703622245163607,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0013903691809102382,0.0037358036822692352,-0.005542093948428731,0.005464489132556301,0.2779160409683281,0.6666666666666666,0.6704071098343732,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.032128485188371296,0.054102883459834994,0.032128485188371296,0.050475473444472195,-0.002032521024922358,0.6666666666666666,0.6704519951523857,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.022943667726525254,-0.004505942320462924,0.036331617810752344,-0.004218703726800856,-0.7294017984520901,0.6666666666666666,0.6705417657884106,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.004943151182853948,0.0035421260435429566,-0.0032488781773122406,0.008097210232619303,1.3464827561248272,0.6666666666666666,0.6706764217424481,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.01116963474062223,0.058978230937790914,0.011968470205014892,0.05461041872438966,0.8500383389453068,0.6666666666666666,0.6707213070604605,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
