low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0458095360312942,-0.055569851154810765,0.04512043528046964,-0.014815085785140587,-1.8323447493431333,0.5,0.49755375016832,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.04580953603129422,-0.04380262265839289,-0.014815085785140587,-0.015037877364540559,0.8715161630380767,0.5,0.49759863548633243,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.030771658666753687,0.07197349962508924,-0.015037877364540559,0.0037807228399061523,0.27522861138049437,0.5,0.49764352080434493,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,-0.01398624197473984,0.0037807228399061523,0.05505977718302739,-0.0018814680997055087,0.5,0.49768840612235743,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.01398624197473987,0.05505977718302739,0.028170876966696224,-1.2911553995336025,0.5,0.4977332914403699,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.03077165866675366,-0.05715841383994864,-0.058840500022933465,-0.08701137698962981,0.7529656757708555,0.5,0.4978679473944073,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.015504186535965254,0.014598799421152631,0.0,0.044451762570833796,0.10115814968674798,0.5,0.4979128327124198,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.030305349495328843,0.01438873745209967,0.015037877364540502,-0.02941388520629334,-0.19582337622782633,0.5,0.49795771803043226,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,-0.028987536873252298,0.0,0.0,-0.714653385780909,0.5,0.49800260334844476,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.022642476749759777,0.0,0.014815085785140682,-0.015037877364540559,0.22603790934057427,0.5,0.49804748866645726,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.05491575759611465,0.0,-0.02985296314968116,-0.06252035698133393,1.8042057763791721,0.5,0.49818214462049465,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.04959694113937206,-0.10863384100279541,-0.07878087785311434,-0.04959694113937206,0.01323270726657434,0.5,0.49822702993850715,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.28204825473352496,-0.033336420267591836,-0.033336420267591836,-0.16551443847757344,-0.39147886613342453,0.5,0.49827191525651965,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.07571182173569638,-0.20633643299782845,-0.20633643299782845,-0.040821994520255166,-1.9942837333395291,0.5,0.4983168005745321,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.13353139262452263,0.28768207245178085,0.0,0.28768207245178085,2.1823756465948203,0.5,0.4983616858925446,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.09097177820572679,0.030771658666753687,0.3184537311185346,-0.2076393647782445,0.13137140906459596,0.5,0.4985412271645945,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.04445176257083381,-0.3184537311185346,-0.3184537311185346,-0.08004270767353637,-1.3189847083437658,0.5,0.498586112482607,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.06595796779179737,0.0408219945202552,-0.02105340919783238,-0.02105340919783238,-0.37572313890942693,0.5,0.4986309978006194,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.0659579677917974,0.0,0.021053409197832263,-0.02150620522096362,0.6793157014114836,0.5,0.4986758831186319,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,-0.040821994520255166,-0.02105340919783238,-0.02197890671877523,-1.2781522025001875,0.5,0.49881053907266937,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
