low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.13870347497169824,-0.4593130070834498,-0.4593130070834498,0.13036181786324363,-1.916922612182061,0.6333333333333333,0.6389873872256385,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.06290959098425986,0.06290959098425986,0.06290959098425986,0.06290959098425986,-1.6094379124341003,0.6333333333333333,0.639032272543651,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.06531259381682863,0.06531259381682863,0.06531259381682863,0.06531259381682863,-0.6931471805599453,0.6333333333333333,0.6390771578616635,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.03127133943666511,0.06732175491471691,0.03127133943666511,0.06732175491471691,3.6635616461296463,0.6333333333333333,0.639122043179676,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.09347848012184538,0.05742806464379357,0.09347848012184538,0.05742806464379357,-0.9555114450274363,0.6333333333333333,0.6392566991337134,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.06497654867292031,0.06497654867292031,0.06497654867292031,0.06497654867292031,-1.3217558399823195,0.6333333333333333,0.6393015844517259,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.07038342856583542,0.06575367440427878,0.06575367440427878,-0.07038342856583542,2.224623551524334,0.6333333333333333,0.6393464697697384,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.011450506787995378,-0.07616646690095855,-0.14758760975810967,0.059970636069155585,-0.9718605830289657,0.65,0.6394362404057633,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.016857386680910545,-0.054563756176240555,0.016857386680910545,-0.054563756176240555,-1.0296194171811581,0.65,0.6395708963598008,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-6.214608098422191,0.65,0.6396157816778132,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.06920473385424657,-0.02235643820668839,-0.02235643820668839,-0.06920473385424657,6.214608098422191,0.65,0.6396606669958257,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.017755334705893362,-0.02909296094166478,-0.02909296094166478,0.017755334705893362,-0.916290731874155,0.65,0.6397055523138382,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
