low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.00884959355198493,-0.02568637551692149,-0.0017406981005301057,0.0026349826632624455,0.0,0.5666666666666667,0.5670362224516361,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.00892860862961816,-0.011338989939247977,-0.00699305719604816,-0.009695933874083497,0.0,0.5666666666666667,0.5670811077696486,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.050585472378503686,-0.008810608148148791,-0.008810608148148791,-0.0278419530004128,0.0,0.5666666666666667,0.5671259930876611,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,-0.035122858459839305,-0.03603994819453515,-0.007312669468187759,0.0,0.5666666666666667,0.5671708784056736,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0186920864878668,0.002745929376348315,0.0,-0.009216632483022794,0.0,0.5666666666666667,0.567305534359711,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.009216632483022815,0.02438044036166867,0.0,0.028299480618516674,0.0,0.5666666666666667,0.5673504196777235,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.013667705980196655,-0.0008924367768823175,0.013667705980196655,0.006280908116615232,0.0,0.5666666666666667,0.567395304995736,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.0368705457085627,-0.0017872664437215372,0.011696050271912388,-0.020787100380703423,0.0,0.5666666666666667,0.5674401903137484,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.028692399631154587,-0.011696050271912424,-0.011696050271912424,0.003646323494283087,0.0,0.5666666666666667,0.5674850756317609,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.006407389571116221,-0.0045351437544062295,-0.0045351437544062295,0.0,0.0,0.5666666666666667,0.5676197315857984,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
