low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.029580927798953063,-0.029580927798953063,-0.029580927798953063,-0.029580927798953063,-1.1451323043030026,0.6333333333333333,0.6311324565734548,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.028305830561267488,-0.028305830561267488,-0.028305830561267488,-0.028305830561267488,-1.252762968495368,0.6333333333333333,0.6311773418914673,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.029095468444740754,-0.029095468444740754,-0.029095468444740754,-0.029095468444740754,-0.6931471805599453,0.6333333333333333,0.6312222272094798,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.03000349323849194,-0.03000349323849194,-0.03000349323849194,-0.03000349323849194,0.0,0.6333333333333333,0.6312671125274923,-0.4999999999999997,-0.8660254037844388,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.028518000301453385,-0.028518000301453385,-0.028518000301453385,-0.028518000301453385,0.0,0.6333333333333333,0.6314017684815297,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-2.3025850929940455,0.6333333333333333,0.6314466537995422,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.6314915391175547,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.029317018618907707,-0.029317018618907707,-0.029317018618907707,-0.029317018618907707,2.302585092994046,0.6333333333333333,0.6315364244355671,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-2.3025850929940455,0.6333333333333333,0.6315813097535796,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.03024189525815102,-0.03024189525815102,-0.03024189525815102,-0.03024189525815102,2.302585092994046,0.6333333333333333,0.6317159657076171,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.028548841631500135,-0.028548841631500135,-0.028548841631500135,-0.028548841631500135,1.9459101490553132,0.6333333333333333,0.6317608510256295,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
